col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.999999999999998,11.999999999999995,7.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,7.000000000000005,5.000000000000005,5.000000000000005,8.018984533170553,7.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,9.000000000000005,7.624237884718432
1.9999999999999996,7.999999999999998,3.000000000000006,2.8801037297127925,0.9999999999999998,7.000000000000005,10.212227666087152,0.0,7.999999999999998,13.999999999999995,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.9999999999999998,7.000000000000005
5.999999999999997,11.000000000000004,7.999999999999998,7.999999999999998,4.719064125351913,7.000000000000005,9.000000000000005,5.999999999999997,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,6.732731358390081,9.000000000000005,0.9999999999999998,7.000000000000005
7.999999999999998,11.000000000000004,7.999999999999998,7.999999999999998,5.365675679847823,5.999999999999997,11.000000000000004,3.000000000000006,5.4573496370048495,11.000000000000004,9.000000000000005,5.000000000000005,5.000000000000005,11.000000000000004,3.999999999999999,3.000000000000006
3.000000000000006,6.096276218634378,5.000000000000005,5.000000000000005,3.000000000000006,7.000000000000005,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,1.9999999999999996,7.999999999999998,1.9999999999999996,5.999999999999997,1.9999999999999996,5.999999999999997
3.000000000000006,3.000000000000006,3.999999999999999,5.000000000000005,-0.24858482746665123,0.0,0.0,4.2297758533130025,5.999999999999997,0.0,0.9999999999999998,5.000000000000005,0.0,9.553915990323075,0.0,7.999999999999998
3.999999999999999,5.000000000000005,5.000000000000005,3.999999999999999,1.9999999999999996,5.000000000000005,11.999999999999995,3.000000000000006,7.000000000000005,11.000000000000004,9.999999999999996,3.999999999999999,0.9999999999999998,11.000000000000004,1.9999999999999996,3.999999999999999
3.000000000000006,9.000000000000005,3.999999999999999,5.01758253715169,3.000000000000006,5.999999999999997,3.999999999999999,1.9999999999999996,5.332586867203282,5.999999999999997,0.9999999999999998,7.999999999999998,1.9999999999999996,5.999999999999997,1.9999999999999996,9.673666536495908
5.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,3.999999999999999,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.000000000000005,2.404754284461737,7.999999999999998,5.0321820354080256,7.999999999999998
0.9999999999999998,5.000000000000005,3.000000000000006,3.999999999999999,0.9999999999999998,9.000000000000005,5.999999999999997,1.9999999999999996,5.999999999999997,13.999999999999995,5.000000000000005,9.999999999999996,0.0,7.000000000000005,0.0,7.000000000000005
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,5.999999999999997,3.000000000000006,1.6516950791564178,7.999999999999998,7.999999999999998,1.9999999999999996,11.000000000000004,0.0,7.000000000000005,1.9999999999999996,7.999999999999998
3.999999999999999,7.999999999999998,3.999999999999999,5.999999999999997,3.000000000000006,0.9999999999999998,13.000000000000004,3.999999999999999,3.999999999999999,11.999999999999995,9.999999999999996,5.999999999999997,0.0,7.999999999999998,0.9999999999999998,5.999999999999997
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,3.000000000000006,5.999999999999997,11.000000000000004,3.796074789967506,5.999999999999997,13.000000000000004,7.000000000000005,3.999999999999999,0.9999999999999998,9.999999999999996,1.9999999999999996,7.000000000000005
7.000000000000005,9.000000000000005,9.999999999999996,7.999999999999998,9.999999999999996,9.000000000000005,4.446340946398739,3.000000000000006,3.999999999999999,9.000000000000005,1.9999999999999996,7.999999999999998,6.571177628378999,3.999999999999999,7.999999999999998,11.999999999999995
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,7.000000000000005,11.000000000000004,5.000000000000005,3.999999999999999,11.999999999999995,3.999999999999999,0.9999999999999998,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
7.000000000000005,7.999999999999998,7.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,3.000000000000006,7.000000000000005,9.000000000000005,11.000000000000004,3.999999999999999,9.051222962373494,7.000000000000005,7.999999999999998
5.000000000000005,5.999999999999997,6.416465053911308,9.000000000000005,9.999999999999996,8.241587888227066,5.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,5.999999999999997,7.999999999999998,7.999999999999998,9.000000000000005,3.999999999999999,7.999999999999998
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,3.000000000000006,5.000000000000005,7.205927814157556,11.000000000000004,5.62901910474174,7.000000000000005,7.000000000000005,5.000000000000005,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
5.999999999999997,9.999999999999996,7.999999999999998,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,6.246450761797448
5.999999999999997,7.999999999999998,7.999999999999998,5.385552602142567,9.999999999999996,5.859689326780574,9.999999999999996,5.999999999999997,3.000000000000006,5.999999999999997,7.000000000000005,7.000000000000005,5.999999999999997,11.000000000000004,7.999999999999998,3.000000000000006
3.999999999999999,5.999999999999997,5.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,11.999999999999995,1.9999999999999996,8.780881462607944,9.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,0.0,6.96132700677969
3.999999999999999,7.999999999999998,4.06756632920174,5.999999999999997,7.999999999999998,9.000000000000005,5.267261137985503,3.999999999999999,5.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,3.999999999999999,5.999999999999997,7.000000000000005,5.000000000000005
9.000000000000005,9.999999999999996,9.137483735957042,13.999999999999995,5.000000000000005,3.512199751996689,11.000000000000004,1.9999999999999996,3.000000000000006,7.000000000000005,9.999999999999996,5.000000000000005,3.999999999999999,9.999999999999996,5.999999999999997,9.000000000000005
7.000000000000005,9.000000000000005,9.000000000000005,7.999999999999998,9.999999999999996,8.56568054032507,7.999999999999998,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,7.999999999999998,9.000000000000005,6.511594364751981,7.999999999999998,9.000000000000005
0.9999999999999998,3.000000000000006,3.5317705427027386,1.9999999999999996,0.9999999999999998,7.000000000000005,7.000000000000005,0.9999999999999998,7.999999999999998,11.000000000000004,5.999999999999997,7.999999999999998,0.9999999999999998,7.999999999999998,5.000000000000005,7.999999999999998
5.000000000000005,7.000000000000005,3.999999999999999,9.999999999999996,3.999999999999999,9.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,9.313555748790185,5.000000000000005,7.000000000000005,3.000000000000006,9.000000000000005,9.59228854465015,9.999999999999996
-0.8234135334165983,0.0,1.9999999999999996,0.0,0.0,7.000000000000005,7.000000000000005,4.8784607435186595,3.999999999999999,7.000000000000005,2.360870812642222,7.369069079988674,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
7.999999999999998,13.000000000000004,7.999999999999998,7.000000000000005,3.999999999999999,11.000000000000004,3.000000000000006,5.000000000000005,5.000000000000005,13.000000000000004,1.9999999999999996,9.846511153776598,5.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,11.999999999999995,3.000000000000006,1.9999999999999996,1.9999999999999996,9.000000000000005,0.9999999999999998,7.999999999999998,1.9999999999999996,5.999999999999997,1.9999999999999996,8.890534143520686
3.999999999999999,7.999999999999998,3.5769096225194557,5.999999999999997,5.999999999999997,6.450513903244916,7.999999999999998,5.999999999999997,7.999999999999998,5.999999999999997,3.999999999999999,11.000000000000004,3.151833048973814,7.274859095918684,5.999999999999997,9.000000000000005
1.9999999999999996,7.000000000000005,3.000000000000006,5.000000000000005,0.9999999999999998,11.999999999999995,1.9999999999999996,9.000000000000005,3.999999999999999,13.999999999999995,4.507205104087655,13.000000000000004,0.9999999999999998,5.999999999999997,3.265482554448477,7.999999999999998
5.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,3.999999999999999,9.000000000000005,7.999999999999998,3.999999999999999,5.999999999999997,9.000000000000005,3.999999999999999,7.000000000000005,3.000000000000006,7.000000000000005,5.000000000000005,11.000000000000004
5.000000000000005,8.227261109671657,7.000000000000005,5.999999999999997,7.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,5.000000000000005,10.427014817741984,5.999999999999997,7.999999999999998,7.000000000000005,9.999999999999996,5.364699517516626,7.000000000000005
5.000000000000005,9.999999999999996,5.865170532341953,7.999999999999998,5.999999999999997,9.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,9.999999999999996,3.999999999999999,5.999999999999997,1.9999999999999996,7.999999999999998,5.999999999999997,11.000000000000004
3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,7.999999999999998,7.999999999999998,9.000000000000005,9.000000000000005,9.000000000000005,7.999999999999998,3.000000000000006,9.000000000000005,0.9999999999999998,7.999999999999998
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,7.000000000000005,11.000000000000004,3.000000000000006,3.7482421690017147,9.999999999999996,9.491847788977655,3.999999999999999,1.9999999999999996,11.000000000000004,1.0149754861225029,5.000000000000005
1.9999999999999996,3.000000000000006,3.000000000000006,0.9999999999999998,0.9999999999999998,7.000000000000005,9.000000000000005,5.74567793683783,5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005,0.9999999999999998,5.999999999999997
3.000000000000006,3.000000000000006,5.000000000000005,1.9999999999999996,1.9999999999999996,8.795197513114891,9.999999999999996,3.000000000000006,3.999999999999999,7.559979947083404,3.999999999999999,3.000000000000006,0.9999999999999998,7.740052551575089,3.000000000000006,7.999999999999998
0.9999999999999998,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,5.999999999999997,11.999999999999995,3.4878659256248894,1.9999999999999996,7.999999999999998,11.000000000000004,7.999999999999998,1.9999999999999996,9.999999999999996,0.0,9.097479133801198
1.9999999999999996,0.9999999999999998,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,9.004504855686854,5.999999999999997,3.999999999999999,7.999999999999998,5.000000000000005,7.999999999999998,1.9999999999999996,7.999999999999998,7.999999999999998,7.999999999999998
0.9999999999999998,0.0,1.9999999999999996,0.0,0.9999999999999998,7.999999999999998,7.999999999999998,3.999999999999999,0.0,7.000000000000005,7.999999999999998,7.999999999999998,5.000000000000005,9.148948480463092,0.0,7.999999999999998
3.999999999999999,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,9.000000000000005,9.999999999999996,5.999999999999997,9.000000000000005,5.000000000000005,3.1050404012412693,5.999999999999997,0.0,7.000000000000005,7.999999999999998,9.000000000000005
1.9999999999999996,3.999999999999999,3.999999999999999,5.000000000000005,0.9999999999999998,7.999999999999998,7.2728269477602625,1.9999999999999996,1.9999999999999996,5.999999999999997,11.999999999999995,7.999999999999998,0.9999999999999998,11.000000000000004,0.0,7.999999999999998
5.000000000000005,9.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,7.000000000000005,9.000000000000005,5.999999999999997,9.000000000000005,0.9999999999999998,9.000000000000005,7.000000000000005,9.000000000000005
3.999999999999999,9.999999999999996,5.999999999999997,7.000000000000005,3.000000000000006,7.000000000000005,9.000000000000005,3.000000000000006,1.9999999999999996,5.999999999999997,11.999999999999995,7.999999999999998,3.000000000000006,9.999999999999996,0.0,7.999999999999998
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,3.3481576708117466,5.999999999999997,3.999999999999999,0.9999999999999998,9.000000000000005,7.999999999999998,1.9999999999999996,11.000000000000004,0.0,7.999999999999998,1.9999999999999996,7.999999999999998
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,7.999999999999998,13.134542919556415,3.000000000000006,5.999999999999997,13.000000000000004,5.000000000000005,5.000000000000005,1.9999999999999996,9.999999999999996,3.000000000000006,7.999999999999998
5.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,7.999999999999998,5.999999999999997,5.000000000000005,3.999999999999999,5.999999999999997,5.999999999999997,7.999999999999998,5.221971325315754,7.999999999999998,0.9999999999999998,7.000000000000005
5.999999999999997,6.946598419661245,7.999999999999998,7.000000000000005,5.467906556367109,7.999999999999998,7.000000000000005,3.999999999999999,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,5.000000000000005,9.999999999999996,9.000000000000005,11.000000000000004
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,5.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,3.000000000000006,7.000000000000005,6.204153800925691,7.991122855117142
5.999999999999997,5.999999999999997,7.999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,9.999999999999996,5.000000000000005,3.000000000000006,8.279336165115513,13.043719785359432,7.999999999999998,5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998
3.999999999999999,7.999999999999998,6.273660955488055,5.999999999999997,3.999999999999999,5.999999999999997,9.698052025998967,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,3.000000000000006,7.999999999999998,3.999999999999999,10.153188365532474
3.000000000000006,3.000000000000006,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,3.999999999999999,3.999999999999999,7.282616351628834,7.429075732532702,3.999999999999999,0.9999999999999998,11.89484118901124,3.000000000000006,7.000000000000005
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.999999999999999,3.000000000000006,5.999999999999997,7.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,11.999999999999995,3.000000000000006,7.999999999999998,3.000000000000006,11.000000000000004
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,7.999999999999998,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.000000000000006,5.000000000000005,3.999999999999999,5.000000000000005,4.215319721278006,5.000000000000005,7.000000000000005,3.000000000000006,3.2436508161575834,7.000000000000005,8.312675860421574,11.000000000000004,3.999999999999999,9.000000000000005,7.000000000000005,8.936008548242668
5.999999999999997,7.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,3.999999999999999,13.000000000000004,3.1305514737004825,5.999999999999997,11.999999999999995,9.000000000000005,3.999999999999999,0.9999999999999998,11.000000000000004,1.9999999999999996,3.999999999999999
3.000000000000006,7.000000000000005,3.000000000000006,5.000000000000005,1.886214457772562,5.999999999999997,7.000000000000005,9.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,3.9139442732791907,7.000000000000005
3.000000000000006,5.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,7.999999999999998,5.37843794353164,4.981787351559414,1.9999999999999996,5.999999999999997,9.000000000000005,11.999999999999995,1.9999999999999996,9.999999999999996,5.999999999999997,7.999999999999998
3.999999999999999,9.999999999999996,5.999999999999997,7.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,3.000000000000006,5.000000000000005,5.999999999999997,7.000000000000005,9.999999999999996,5.999999999999997,9.999999999999996,7.000000000000005,3.999999999999999
7.999999999999998,9.999999999999996,7.999999999999998,7.999999999999998,7.000000000000005,1.9999999999999996,11.114346043537788,1.9999999999999996,1.9999999999999996,9.999999999999996,9.000000000000005,7.999999999999998,6.043906252735062,11.999999999999995,1.9999999999999996,5.999999999999997
5.999999999999997,7.000000000000005,7.999999999999998,9.999999999999996,5.359484425790373,9.999999999999996,13.000000000000004,5.000000000000005,1.9999999999999996,3.000000000000006,7.999999999999998,11.999999999999995,5.000000000000005,15.000000000000004,4.8415386901733894,9.999999999999996
7.000000000000005,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,7.000000000000005,1.9999999999999996,5.999999999999997,11.999999999999995,3.999999999999999,5.999999999999997,5.000000000000005,9.000000000000005,3.999999999999999,9.000000000000005
5.999999999999997,11.000000000000004,5.000000000000005,5.999999999999997,1.9999999999999996,5.374449568781324,8.068807392512186,3.000000000000006,7.000000000000005,13.000000000000004,7.000000000000005,5.000000000000005,1.9999999999999996,7.999999999999998,3.999999999999999,3.999999999999999
4.68986971089576,9.000000000000005,6.972361127315799,7.000000000000005,5.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,2.055836495905582,5.999999999999997,5.000000000000005,5.000000000000005,3.999999999999999,7.999999999999998,3.999999999999999,7.999999999999998
5.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,3.999999999999999,9.000000000000005,5.000000000000005,7.000000000000005,11.999999999999995,11.000000000000004,9.000000000000005,3.000000000000006,9.800277140512504,0.9999999999999998,7.000000000000005
3.8463706109320697,9.999999999999996,5.999999999999997,5.101949893393339,4.127650992146929,9.999999999999996,3.999999999999999,2.250749504062867,7.000000000000005,7.067221986713181,3.999999999999999,9.000000000000005,3.000000000000006,5.99501860361117,5.999999999999997,13.000000000000004
5.000000000000005,3.999999999999999,5.999999999999997,5.999999999999997,6.6758989447435795,7.000000000000005,7.000000000000005,11.999999999999995,1.9999999999999996,7.000000000000005,6.8387878505579645,7.999999999999998,9.000000000000005,5.999999999999997,0.0,7.999999999999998
1.9999999999999996,3.000000000000006,0.836988814142813,0.9999999999999998,0.9999999999999998,7.000000000000005,9.000000000000005,2.7995359383002865,5.000000000000005,5.999999999999997,9.08150251310545,9.393582528521609,3.2031500237204904,9.999999999999996,0.9999999999999998,7.999999999999998
5.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,11.999999999999995,1.9999999999999996,3.000000000000006,5.000000000000005,9.999999999999996,9.000000000000005,3.999999999999999,11.999999999999995,1.9999999999999996,7.000000000000005
1.9999999999999996,3.999999999999999,3.000000000000006,7.445341341760016,0.7146414056951117,7.4373970490862416,9.000000000000005,3.999999999999999,7.000000000000005,11.000000000000004,9.000000000000005,11.999999999999995,0.9999999999999998,9.000000000000005,1.9999999999999996,7.000000000000005
3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,9.999999999999996,5.000000000000005,5.999999999999997,9.999999999999996,7.999999999999998,3.999999999999999,0.9999999999999998,7.666329939060843,3.999999999999999,7.000000000000005
5.999999999999997,11.000000000000004,5.999999999999997,7.5238446504778995,3.999999999999999,5.999999999999997,3.3584625100080157,9.999999999999996,3.999999999999999,7.000000000000005,3.999999999999999,7.999999999999998,3.000000000000006,7.000000000000005,5.999999999999997,9.999999999999996
3.000000000000006,2.8101688522386676,3.999999999999999,3.999999999999999,1.9999999999999996,3.999999999999999,5.903935801821868,3.999999999999999,9.000000000000005,1.9999999999999996,0.9999999999999998,7.000000000000005,0.0,7.000000000000005,0.9999999999999998,7.388417831421726
7.999999999999998,7.751553340558273,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,5.999999999999997,3.999999999999999,3.000000000000006,13.000000000000004,7.999999999999998,9.000000000000005,3.000000000000006,9.999999999999996,4.518489988325451,9.000000000000005
1.9999999999999996,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,11.000000000000004,7.999999999999998,2.244379938317944,7.000000000000005,5.000000000000005,7.999999999999998,1.9999999999999996,7.000000000000005,2.4127251287637015,9.999999999999996
1.9999999999999996,3.999999999999999,3.518915050308216,3.000000000000006,1.9999999999999996,7.000000000000005,6.9836437828605105,5.999999999999997,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,1.9999999999999996,7.999999999999998
3.999999999999999,7.999999999999998,5.196366260695344,5.999999999999997,3.999999999999999,8.969855208691191,5.999999999999997,0.9999999999999998,7.999999999999998,9.999999999999996,3.000000000000006,7.000000000000005,3.000000000000006,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,1.2055647039718649,1.9999999999999996,7.999999999999998,7.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,1.9999999999999996,7.999999999999998,3.1321873031578575,7.867591616922277
3.999999999999999,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,3.999999999999999,7.999999999999998,7.599563208588633,7.000000000000005,11.000000000000004,9.999999999999996,9.000000000000005,3.000000000000006,9.000000000000005,1.9999999999999996,5.999999999999997
3.999999999999999,9.000000000000005,6.331721644992993,5.999999999999997,7.999999999999998,7.999999999999998,14.702004825069844,5.000000000000005,3.999999999999999,7.999999999999998,7.000000000000005,5.999999999999997,7.000000000000005,9.999999999999996,-0.47470202769122616,5.000000000000005
5.000000000000005,9.000000000000005,7.72793008825657,5.859027290897544,5.999999999999997,7.000000000000005,5.000000000000005,13.000000000000004,1.9999999999999996,7.000000000000005,3.175020775935322,7.999999999999998,3.000000000000006,9.000000000000005,0.0,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,7.319996499550044,9.000000000000005,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
3.999999999999999,5.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.000000000000005,5.999999999999997,6.603498905260321,7.000000000000005,9.999999999999996,5.999999999999997,9.999999999999996,3.999999999999999,7.999999999999998,3.999999999999999,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,9.000000000000005,7.000000000000005,9.999999999999996,7.999999999999998,7.999999999999998
5.316078341640289,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,5.000000000000005,9.000000000000005,0.0,7.999999999999998,9.999999999999996,9.000000000000005,5.999999999999997,0.0,9.999999999999996,3.000000000000006,3.999999999999999
4.425037528135952,15.000000000000004,7.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,5.000000000000005,4.264124288548519,9.000000000000005,11.000000000000004,3.999999999999999,9.999999999999996,3.000000000000006,5.999999999999997,9.000000000000005,9.000000000000005
3.000000000000006,9.999999999999996,5.000000000000005,7.999999999999998,1.9999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,3.000000000000006,7.000000000000005,13.999999999999995,7.999999999999998,3.000000000000006,9.000000000000005,0.0,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,5.328320430755663,5.999999999999997,5.000000000000005,0.0,7.999999999999998,7.999999999999998,1.9999999999999996,11.000000000000004,0.0,7.000000000000005,11.982167685981029,7.999999999999998
3.000000000000006,5.000000000000005,5.999999999999997,3.999999999999999,3.000000000000006,7.000000000000005,9.000000000000005,1.9999999999999996,5.000000000000005,9.999999999999996,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,9.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,7.999999999999998,0.32467857292860275,7.999999999999998,5.000000000000005,5.999999999999997,5.999999999999997,9.999999999999996,3.000000000000006,9.099728125937105,3.999999999999999,9.000000000000005
1.3723287985115968,5.999999999999997,3.000000000000006,3.999999999999999,3.000000000000006,5.995580540180607,5.999999999999997,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,1.9999999999999996,9.000000000000005,7.999999999999998,7.000000000000005
0.9999999999999998,0.5859528362429678,1.9999999999999996,1.9999999999999996,0.9999999999999998,3.999999999999999,7.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,13.000000000000004,0.0,7.031439244510095,5.999999999999997,7.892831784747165
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,9.000000000000005,5.999999999999997,11.999999999999995,5.999999999999997,7.651398438065534,3.999999999999999,9.000000000000005
3.999999999999999,1.9999999999999996,3.3013046006297984,3.000000000000006,3.000000000000006,7.000000000000005,7.999999999999998,5.000000000000005,5.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,3.000000000000006,7.000000000000005,3.999999999999999,7.999999999999998
3.999999999999999,7.000000000000005,5.025317960142765,5.000000000000005,3.000000000000006,5.000000000000005,9.000000000000005,1.9999999999999996,7.999999999999998,9.999999999999996,9.999999999999996,7.999999999999998,3.000000000000006,10.807227480075914,3.999999999999999,5.999999999999997
1.9999999999999996,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,5.999999999999997,7.000000000000005,5.999999999999997,9.999999999999996,7.000000000000005,5.999999999999997,13.999999999999995,0.0,8.518651044586571,3.999999999999999,10.575774300606978
3.999999999999999,7.999999999999998,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,5.000000000000005,3.000000000000006,5.999999999999997,5.000000000000005,9.000000000000005,7.999999999999998,7.000000000000005,5.4881069567440175,9.000000000000005
5.999999999999997,7.999999999999998,7.999999999999998,11.000000000000004,11.999999999999995,10.714681211374907,7.999999999999998,3.999999999999999,1.9999999999999996,7.000000000000005,7.999999999999998,9.000000000000005,3.999999999999999,11.999999999999995,9.000000000000005,7.999999999999998
3.999999999999999,7.195785774438614,5.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,15.000000000000004,9.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,7.999999999999998,7.999999999999998
4.771416242755095,5.000000000000005,5.000000000000005,7.999999999999998,1.9999999999999996,7.999999999999998,5.049265572300372,9.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,1.9999999999999996,5.999999999999997,9.000000000000005,7.000000000000005,7.000000000000005,13.000000000000004,7.999999999999998,7.000000000000005,1.9999999999999996,11.000000000000004,1.9999999999999996,5.999999999999997
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,9.595987284821138,11.000000000000004,3.000000000000006,5.000000000000005,5.999999999999997,9.999999999999996,7.999999999999998,1.9999999999999996,11.000000000000004,0.9999999999999998,7.999999999999998
5.000000000000005,11.000000000000004,5.000000000000005,5.999999999999997,3.5599474117084564,10.186166429090546,5.000000000000005,3.999999999999999,7.000000000000005,11.000000000000004,3.999999999999999,7.999999999999998,3.000000000000006,7.999999999999998,7.999999999999998,11.000000000000004
5.000000000000005,9.999999999999996,7.000000000000005,7.999999999999998,5.999999999999997,9.975234896655259,7.000000000000005,1.9999999999999996,7.000000000000005,11.000000000000004,5.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,5.000000000000005,9.999999999999996
1.9999999999999996,7.000000000000005,2.2381860636625794,5.000000000000005,1.9999999999999996,9.000000000000005,3.000000000000006,1.9999999999999996,1.9999999999999996,10.495458414027249,0.9999999999999998,7.999999999999998,1.9999999999999996,9.600580224495937,3.000000000000006,7.999999999999998
5.999999999999997,9.000000000000005,10.892576590667778,7.000000000000005,11.000000000000004,9.999999999999996,5.000000000000005,3.000000000000006,1.9999999999999996,9.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,5.999999999999997,3.999999999999999,7.000000000000005
3.999999999999999,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,3.000000000000006,7.000000000000005,5.999999999999997,11.000000000000004,7.000000000000005,5.999999999999997,15.000000000000004,0.0,7.999999999999998,7.000000000000005,7.000000000000005
