"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.599999960000003,0.333333311111113,0.293972336379445,0.133333324444445,0.333333311111113,0.599999960000003,0.333333311111113,0.133333324444445,0.391011955601861,0.866666608888893,0.499999964285717,0.199999986666668,0.666666622222225,0,0.53333329777778
0.323028676482241,0.599999960000003,0.442625640305609,0.361392827351421,0.0947126956920903,0.336720769435649,0.933333271111115,0.399999973333335,0.399373220452165,0.79999994666667,0.829723624531828,0.071428566326531,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.53333329777778,0.581702211339323,0.354553181126327,0.333333311111113,0.399999973333335,0.410670412469903,0.333333311111113,0.333333311111113,0.53333329777778,0.333333311111113,0.428571397959186,0.199999986666668,0.399999973333335,0.333333311111113,0.466666635555558
0.0666666622222225,0.199999986666668,0.133333324444445,0.26666664888889,0.0666666622222225,0.866666608888893,0.199999986666668,0.233348115971054,0.26666664888889,0.357757312914037,0.26666664888889,0.71428566326531,0.0666666622222225,0.480846738326803,0,0.53333329777778
0.234705075844075,0.599999960000003,0.399999973333335,0.466666635555558,0.209254593833629,0.53333329777778,0.34322425251931,0.26666664888889,0.53333329777778,0.733333284444448,0.466666635555558,0.499999964285717,0.23627274190932,0.666666622222225,0.333333311111113,0.53333329777778
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.133333324444445,0.333333311111113,0.666666622222225,0.666666622222225,0.441095355047867,0.599999960000003,0.326027253172426,0.214285698979593,-0.0995164644749648,0.666666622222225,-0.103210228438407,0.675610974211464
0.466666635555558,0.903381819497765,0.316541422641889,0.53333329777778,0.333333311111113,0.199999986666668,0.466666635555558,0.333333311111113,0.492234567906338,0.733333284444448,0.666666622222225,0.928571362244903,0.133333324444445,0.451981906971099,0.199999986666668,0.516973597935546
0.333333311111113,0.733333284444448,0.342327343794932,0.41468977042615,0.26666664888889,0.289254057931475,0.26666664888889,0.231306100045687,0.599999960000003,0.133333324444445,0,0.752755156970504,0,0.407800056748189,0.0666666622222225,0.607530250610353
0.26666664888889,0.153771092517979,0.333333311111113,0.302409014742716,0.26666664888889,0.466708958371538,0.53333329777778,0.599999960000003,0.466666635555558,0.582411504022132,0.333333311111113,0.646423249470547,0.133333324444445,0.597936880729058,0.599999960000003,0.599999960000003
0.333333311111113,0.733333284444448,0.399999973333335,0.536063398807529,0.399999973333335,0.441530703951942,0.213371253206979,0.599999960000003,0.466666635555558,0.336237447289886,0.333333311111113,0.481503388985665,0.133333324444445,0.53333329777778,0.462940215451462,0.466666635555558
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.622231316309076,0.699657123014636,0.133333324444445,0.53333329777778,0.999999933333338,0.26666664888889,0.499999964285717,0,0.53333329777778,0,0.411468664943478
0.399999973333335,0.599999960000003,0.599999960000003,0.53333329777778,0.666666622222225,0.702979217231065,0.323342508498036,0.333333311111113,0.35334922465065,0.466666635555558,0.399999973333335,0.499999964285717,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335
0.399999973333335,0.666666622222225,0.399999973333335,0.50788080071451,0.382792476337864,0.26666664888889,0.666666622222225,0.0666666622222225,0.53333329777778,0.666666622222225,0.666666622222225,0.285714265306124,0.133333324444445,0.79999994666667,0.26666664888889,0.199999986666668
0.133333324444445,0.333333311111113,0.199999986666668,0.199173142689211,0.127262802526725,0.26666664888889,0.26666664888889,0.333333311111113,0.319419771039127,0.555995109575758,0.133333324444445,0.357142831632655,0.0666666622222225,0.399999973333335,0.0666666622222225,0.399999973333335
0.343102888473437,0.866666608888893,0.53333329777778,0.466666635555558,0.333333311111113,0.599999960000003,0.389127121929762,0.199999986666668,0.399999973333335,0.666666622222225,0.0666666622222225,0.428571397959186,0.399999973333335,0.333333311111113,0.291261377210188,0.472634899751956
0.333333311111113,0.666666622222225,0.357653676592353,0.466666635555558,0.53333329777778,0.53333329777778,0.599999960000003,0.399999973333335,0.133333324444445,0.399999973333335,0.466666635555558,0.76817674563194,0.733333284444448,0.866666608888893,0.333333311111113,0.599999960000003
0.0666666622222225,0.199999986666668,0.0681164327887894,0.173676049869311,0.0666666622222225,0.251916064331147,0.666666622222225,0.0666666622222225,0.333333311111113,0.453060395844621,0.733333284444448,0.571428530612248,0.0666666622222225,0.733333284444448,0.0666666622222225,0.53333329777778
0.0666666622222225,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.505750589800843,0.161097027742648,0.198591072307523,0.495903141372692,0.53333329777778,0.53333329777778,0.785714229591841,0.0666666622222225,0.460806779946331,0.26666664888889,0.666666622222225
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.223855016937108,0.199999986666668,0.53333329777778,0.344807181447181,0.489278229605923
0.116304416208156,0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.333333311111113,0.370656883066161,0.333333311111113,0.45509100478538,0.443028401298912,0.133333324444445,0.285714265306124,0.0666666622222225,0.474144801061703,0.464626721441659,0.399999973333335
0.0666666622222225,0,0.133333324444445,0.309963683192368,0.232569839715749,0.34532602280973,0.466666635555558,0.17657974197329,0.378709949966475,0.399999973333335,0.399999973333335,0.571428530612248,0.133333324444445,0.722936527438128,0.199999986666668,0.53333329777778
0.361966531370333,0.599999960000003,0.26666664888889,0.301445765741267,0.136017020512674,0.199999986666668,0.466666635555558,0.466666635555558,0.382657735948196,0.466666635555558,0.466666635555558,0.71428566326531,0.26666664888889,0.53333329777778,0.199999986666668,0.666666622222225
0.26666664888889,0.597291596430223,0.399999973333335,0.349326925068949,0.310432690147762,0.333333311111113,0.510709092078351,0.199999986666668,0.0666666622222225,0.466666635555558,0.329377253417816,0.285714265306124,0.271953508664937,0.53333329777778,0.35367620683441,0.0666666622222225
0.30871145736996,0.508230677058574,0.26666664888889,0.26666664888889,0.0666666622222225,0.466666635555558,0.162497627882412,0.589852047234056,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.204434429749664,0.306191721912095,0.26666664888889,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.26240324666467,0.133333324444445,0.466666635555558,0.466666635555558,0.199999986666668,0.599999960000003,0.399999973333335,0.914996332069387,0.144240648595019,0.199999986666668,0.53333329777778,0.399999973333335,0.307261247790572
0.245305584313524,0.933333271111115,0.333333311111113,0.53333329777778,0.26666664888889,0.53333329777778,0.399999973333335,0.26666664888889,0.222011657577372,0.559743249509965,0.464952823130351,0.571428530612248,0.26666664888889,0.599999960000003,0.53333329777778,0.53333329777778
0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.117017709142338,0.399999973333335,0.661460461317115,0.325160132500251,0.466666635555558,0.716644577309328,0.412848656304485,0.642857096938779,0,0.466666635555558,0.457967371217801,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.599999960000003,0.0899558292642313,0.26357501652539,0.563649668640198,0.712261059645973,0.456660946616897,-0.0880748870337847,0.573274331826383,-0.0248681246533348,0.333333311111113
0.199999986666668,0.599999960000003,0.55145598581305,0.580477591565012,0.414466071804608,0.466666635555558,0.486602656451354,0.312586995982779,0.666666622222225,0.333333311111113,0.447987548313771,0.446156675524215,0,0.599999960000003,0.599999960000003,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.338595850195226,0.399999973333335,0.466666635555558,0.599999960000003,0.26666664888889,0.291788984063929,0.466666635555558,0.53333329777778,0.499999964285717,0.199999986666668,0.510566705618715,0.666666622222225,0.466666635555558
0.372242083216127,0.599999960000003,0.107647960568958,0.411855485200345,0,0.445526501054635,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.621753870248634,0.499999964285717,0,0.53333329777778,0.0557686162544648,0.53333329777778
0.618053430199456,0.857848341718201,0.599999960000003,0.53333329777778,0.666666622222225,0.333333311111113,0.599999960000003,0.26666664888889,0.26666664888889,0.478742092802824,0.26666664888889,0.642857096938779,0.572998273155663,0.333333311111113,0.599999960000003,0.599999960000003
0.199999986666668,0.449266551130836,0.333333311111113,0.29887978197564,0.401373626705212,0.53333329777778,0.199999986666668,0,0.53333329777778,0.666666622222225,0.199999986666668,0.71428566326531,0.0505451218159906,0.466666635555558,0.133333324444445,0.541873726933547
0.494952474375905,0.904189902065474,0.466666635555558,0.690784101311283,0.466666635555558,0.280979760058246,0.733333284444448,0.133333324444445,0.427936127606409,0.399999973333335,0.53333329777778,0.428571397959186,0.450857793811345,0.507113962159874,0.649470293205888,0.53333329777778
0.395905699178287,0.527320441277192,0.26666664888889,0.26666664888889,0.199999986666668,0.466666635555558,0.46810331108848,0.333333311111113,0.333333311111113,0.389187988875976,0.399999973333335,0.513717815961434,0.103364991382849,0.599999960000003,0.272293326522786,0.532214063582904
0.26666664888889,0.333333311111113,0.490801564134582,0.392946355585555,0.219171581840076,0.599999960000003,0.399999973333335,0.199999986666668,0.336176905674465,0.599999960000003,0.333333311111113,0.43083463252198,0.53333329777778,0.466666635555558,0.133333324444445,0.567392624847196
0.26666664888889,0.466666635555558,0.26666664888889,0.327583493469415,0.133333324444445,0.16368790670465,0.666666622222225,0.933333271111115,0.265144592917843,0.466666635555558,0.199999986666668,0.499999964285717,0.199999986666668,0.53333329777778,0,0.53333329777778
0.26666664888889,0.385557780238695,0.0858870339565748,0.42692527953279,0.199999986666668,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.667284825538911,0.161730240505271,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.435115313954982,0.480233132584078,0.539715428560184,0.333333311111113,0.599999960000003,0.466666635555558,0.244710132647105,0.199999986666668,0.545322649837969,0.466666635555558,0.642857096938779,0.199999986666668,0.53333329777778,0.399999973333335,0.666666622222225
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.34038364031142,0.53333329777778,0.53333329777778,-0.035400854338432,0.333333311111113,0.466666635555558,0.333333311111113,0.428571397959186,0.199999986666668,0.53333329777778,0.333333311111113,0.390949075764724
0.145967204761179,0.466666635555558,0.313391979457918,0.333333311111113,0.124568990718346,0.26666664888889,0.599999960000003,0.0666666622222225,0.454087885515174,0.666666622222225,0.666666622222225,0.357142831632655,0.0666666622222225,0.666666622222225,0.199999986666668,0.26666664888889
0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.333333311111113,0.79999994666667,0.133333324444445,0.341275253947164,0.79999994666667,0.599999960000003,0.214285698979593,0.263513928123409,0.733333284444448,0.133333324444445,0.26666664888889
0.399999973333335,0.333333311111113,0.466666635555558,0.53333329777778,0.199999986666668,0.563208352968033,0.399999973333335,0.53333329777778,0.599999960000003,0.454787940318502,0.49776308007167,0.603137419945415,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.61916254855068,0.285987085198084,0.354662988440883,0.133333324444445,0.53333329777778,0.333333311111113,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.399999973333335,0.399999973333335,0.571428530612248,0.183780163421866,0.586167503127647,0.466666635555558,0.733333284444448
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.460274681080062,0.53333329777778,0.599999960000003,0.488505964916681,0.394780697751756,0.122710019112187,0.428571397959186,0.133333324444445,0.53333329777778,0.599999960000003,0.599999960000003
0.199999986666668,0.53333329777778,0.199999986666668,0.399999973333335,0.133333324444445,0.866666608888893,0.199999986666668,0.333333311111113,0.26666664888889,0.866666608888893,0.465747742744622,0.642857096938779,0.27759531653859,0.466666635555558,0.132766332504991,0.504643215733571
0.26666664888889,0.399999973333335,0.399999973333335,0.53333329777778,0.466666635555558,0.599999960000003,0.60060502275703,0.399999973333335,0.384673508796335,0.466666635555558,0.466666635555558,0.499999964285717,0.399999973333335,0.733333284444448,0.432889982226448,0.26666664888889
0.199999986666668,0.843096284645693,0.412157669944269,0.620798804278574,0.0666666622222225,0.466666635555558,0.611851960682234,0.199999986666668,0.866666608888893,0.599999960000003,0.399999973333335,0.499999964285717,0,0.53333329777778,0.53333329777778,0.53333329777778
0.125701845040225,0.333333311111113,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.599999960000003,0.333333311111113,0.404387003950977,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.26666664888889,0.666666622222225,0.274436024568917,0.53333329777778,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.639144149271542,0.599999960000003,0.399999973333335,0.499999964285717,0,0.621453089687983,-0.0102605908417123,0.53333329777778
0.0666666622222225,-0.0885504514164796,0.199999986666668,0.199999986666668,0.0666666622222225,0.599999960000003,0.399999973333335,0.133333324444445,0.399999973333335,0.933333271111115,0.521228931860255,0.499999964285717,0,0.466666635555558,0,0.53333329777778
0.514201868754726,0.399999973333335,0.222577417482481,0.26666664888889,0.180434652531509,0.333333311111113,0.466666635555558,0.26666664888889,0.53333329777778,0.399999973333335,0.143342332486421,0.71428566326531,0.199999986666668,0.53333329777778,0.155275766515619,0.562189940491678
0.333333311111113,0.79610608297574,0.466666635555558,0.35235721905376,0.26856520189126,0.344416707038012,0.399999973333335,0.399999973333335,0.110656053806163,0.599999960000003,0.399999973333335,0.499999964285717,0.199999986666668,0.657651055712525,-0.179515090914346,0.399999973333335
0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.580657691598282,0.333333311111113,0.53333329777778,0.0666666622222225,0.53333329777778,0.53333329777778,0.619258870505273,0.285714265306124,0.26666664888889,0.733333284444448,0.399999973333335,0.77270463240015
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.0163152927308088,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0.466666635555558,0.466666635555558,0.380243449291609,0.0666666622222225,0.53333329777778,0.274955689748554,0.466666635555558
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.733333284444448,0.306553072332521,0.571428530612248,0.0666666622222225,0.53333329777778,0.333333311111113,0.53333329777778
0.199999986666668,0.153798326909054,0.26666664888889,0.26666664888889,0.199999986666668,0.439111299263098,0.517717409768796,0.356019398178232,0.570175065647254,0.473362149693408,0.399999973333335,0.357142831632655,0.333333311111113,0.599999960000003,0.0666666622222225,0.399999973333335
0.199999986666668,0.59705296377349,0.660848357092357,0.399999973333335,0.285918811219361,0.666666622222225,0.666666622222225,0.0666666622222225,0.298828573707751,0.199999986666668,0.733333284444448,0.316122678854646,0.0666666622222225,0.733333284444448,0.376161450058639,0.599999960000003
0.333333311111113,0.466666635555558,0.359423396673905,0.333333311111113,0.0814406995563238,0.53333329777778,0.64786902946554,0.133333324444445,0.430727666482211,0.79999994666667,0.333333311111113,0.642857096938779,0.133333324444445,0.599999960000003,0.399999973333335,0.599999960000003
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.466666635555558,0.579126998823504,0.333333311111113,0.498735834623272,0.666666622222225,0.466666635555558,0.642857096938779,0.298927748227213,0.599999960000003,0.420719157006801,0.456751740842815
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.352862216359535,0.466666635555558,0.199999986666668,0.333333311111113,0.53333329777778,0.206653375455671,0.428571397959186,0.220416467452991,0.599999960000003,0.466666635555558,0.333333311111113
0.133333324444445,0.399999973333335,0.133333324444445,0.26666664888889,0,0,0.133333324444445,0.214272872992994,0.167357224029789,0,0,0.428571397959186,0,0.53333329777778,0,0.462240709673683
0.26666664888889,0.599999960000003,0.466666635555558,0.466666635555558,0.342875061359019,0.466666635555558,0.53333329777778,0.26666664888889,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.466666635555558,0.589183035111277,0.424678660077452,0.53333329777778
0.26666664888889,0.432199605165748,0.333333311111113,0.133333324444445,0.199999986666668,0.405485343341315,0.399999973333335,0.466666635555558,0.455247922793567,0.466666635555558,0.466666635555558,0.326718749296954,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.53333329777778,0.552858262396879,0.466666635555558,0.466666635555558,0.53333329777778,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.462096577473807,0.499999964285717,0.399999973333335,0.599999960000003,0.278657581090493,0.473883677018203
0.26666664888889,0.599999960000003,0.381948473768692,0.399999973333335,0.26666664888889,0.4101050717453,0.53333329777778,0.0594546722446756,0.514876861779528,0.53333329777778,0.26666664888889,0.428571397959186,0.199353067612634,0.466666635555558,0.599999960000003,0.53333329777778
0.466666635555558,0.666666622222225,0.599999960000003,0.711432904811203,0.53333329777778,0.53333329777778,0.738358236829937,0.199999986666668,0.148300391716713,0.399999973333335,0.466666635555558,0.428571397959186,0.320488261941089,0.666666622222225,0.733333284444448,0.53333329777778
0.26666664888889,0.666666622222225,0.333333311111113,0.173172449111775,0.133333324444445,0.421426334781154,0.866666608888893,0.53333329777778,0.133333324444445,0.733333284444448,0.466666635555558,0.142857132653062,0.0666666622222225,0.666666622222225,0.26666664888889,0.53333329777778
0.243453602790166,0.599999960000003,0.463184395902488,0.399999973333335,0.466666635555558,0.599999960000003,0.26666664888889,0.413892641860857,0.26666664888889,0.220619583204673,0.444567102234342,0.571428530612248,0.446302009923804,0.686812369697202,0.666666622222225,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.666666622222225,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.571428530612248,0.133333324444445,0.399999973333335,0.133333324444445,0.53333329777778
0.333333311111113,0.733333284444448,0.398371894918459,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.466666635555558,0.49750794169713,0.466666635555558,0.26666664888889,0.785714229591841,0.133333324444445,0.599999960000003,0.399999973333335,0.53333329777778
0.26666664888889,0.53333329777778,0.199999986666668,0.528708523898024,0.312932700415855,0.599999960000003,0.466666635555558,0.425133625099308,0.199999986666668,0.733333284444448,0.612288900640247,0.285714265306124,-0.0254440856453466,0.53333329777778,0.399999973333335,0.666666622222225
0.157301180292173,0.0666666622222225,0.106604082248158,0.252694132629929,0.0666666622222225,0.666666622222225,0.706792147417376,0.68797557685626,0.333333311111113,0.515878499151605,0.253769702330836,0.499999964285717,0,0.644521372171646,0,0.552577326233854
0.333333311111113,0.733333284444448,0.499236016359319,0.53333329777778,0.666666622222225,0.55423787653286,0.333333311111113,0.78337059908197,0.333333311111113,0.606030578946495,0.466666635555558,0.428571397959186,0.466666635555558,0.599999960000003,0.63851041040627,0.5815962568106
0.53333329777778,0.999999933333338,0.399999973333335,0.496256639872023,0.199999986666668,0.5594793830142,0.199999986666668,0.26666664888889,0.276350455402693,0.547959404113175,0.0666666622222225,0.428571397959186,0.199999986666668,0.466666635555558,0.517796606818422,0.632587768938305
0.199999986666668,0.371117028570563,0.333333311111113,-0.0567637659420995,0.0743418507217537,0.599999960000003,0.53333329777778,0.199999986666668,0.333333311111113,0.666666622222225,0.199999986666668,0.259011775332087,0.26666664888889,0.599999960000003,0.0666666622222225,0.466666635555558
0.213591823125957,0.333333311111113,0.466666635555558,0.295589774517195,0.26666664888889,0.53333329777778,0.445416514591088,0.199999986666668,0.460849148938581,0.666666622222225,0.254447923973797,0.499999964285717,0.275774909007055,0.466666635555558,0.26666664888889,0.53333329777778
0.26666664888889,0.399999973333335,0.399999973333335,0.399999973333335,0.26666664888889,0.629105609414381,0.333333311111113,0.26666664888889,0.26666664888889,0.53333329777778,0.560453171366175,0.428571397959186,0.262828062191183,0.466666635555558,0.26666664888889,0.566763063474989
0.26666664888889,0.599999960000003,0.350120875403129,0.466666635555558,0.15512513823575,0.53333329777778,0.53333329777778,0.333333311111113,0.199999986666668,0.399999973333335,0.933333271111115,0.432483616582659,0.199999986666668,0.521393069676921,0,0.365795106784452
0.666666622222225,0.933333271111115,0.520671006466953,0.555993875453922,0.428885090177044,0.79999994666667,0.347854454090897,0.359443960170161,0.26666664888889,0.866666608888893,0.395256275634652,0.357142831632655,0.399999973333335,0.466666635555558,0,0.53333329777778
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.26666664888889,0.466666635555558,0.53428751658995,0.199999986666668,0.282956096661732,0.599999960000003,0.399999973333335,0.738165195227399,0,0.53333329777778,0.53333329777778,0.53333329777778
0.0212440607045444,0.199999986666668,0.199999986666668,0.26666664888889,0.0666666622222225,0.407111355326149,0.466666635555558,-0.0712284121704289,0.26666664888889,0.466666635555558,0.387269219774506,0.18783937378178,-0.04822206434071,0.53333329777778,0.26666664888889,0.310839759547715
0.2650950341394,0.399999973333335,0.383869952128643,0.26666664888889,0.173323522047426,0.466666635555558,0.666666622222225,0.199999986666668,0.309933592290086,0.620259935185429,0.399999973333335,0.142857132653062,0.421839061847722,0.543884056120412,-0.0105543253493596,0.535500257233474
0.199999986666668,0.508039912136645,0.315224036159045,0.333333311111113,0.0846602228516919,0.428080654996561,0.325890358346072,0.53333329777778,0.26666664888889,0.466666635555558,0.199999986666668,0.571428530612248,0.199999986666668,0.466666635555558,0.253801438567004,0.733333284444448
0.199999986666668,0.26666664888889,0.250355134513939,0.399999973333335,0.0686254421881318,0.466666635555558,0.410650966606423,0.999999933333338,0.133333324444445,0.466666635555558,0.26666664888889,0.499999964285717,0.17609525307895,0.602928186577192,0.186630851653917,0.53333329777778
0.53333329777778,0.977694325007878,0.56139428732612,0.466666635555558,0.26666664888889,0.399999973333335,0.666666622222225,0.199999986666668,0.466666635555558,0.79999994666667,0.644293931893506,0.357142831632655,0.199999986666668,0.599999960000003,0.333333311111113,0.26666664888889
0.247350117061063,0.333333311111113,0.199999986666668,0.26666664888889,0.133333324444445,0.466666635555558,0.466666635555558,0.479987247803452,0.599999960000003,0.399999973333335,0.359076857171784,0.644479484621479,0.0881456077268163,0.53333329777778,0.466666635555558,0.53333329777778
0.199999986666668,0.333333311111113,0.312519656822957,0.26666664888889,0.199999986666668,0.484121186996614,0.466666635555558,0.26666664888889,0.466666635555558,0.399999973333335,0.502497132966014,0.71428566326531,0.153701334636559,0.53333329777778,0.333333311111113,0.599999960000003
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.333333311111113,0.399999973333335,0.440615799042206,0.0666666622222225,0.53333329777778,0.666666622222225,0.599999960000003,0.571428530612248,0.199999986666668,0.599999960000003,0.199999986666668,0.399999973333335
0.599999960000003,0.733333284444448,0.453261814311292,0.53333329777778,0.53333329777778,0.466666635555558,0.466666635555558,0.199999986666668,0.399999973333335,0.666666622222225,0.466666635555558,0.571428530612248,0.199999986666668,0.53333329777778,0.26666664888889,0.656268040612325
0.199999986666668,0.711055303831229,0.333333311111113,0.399999973333335,0.199999986666668,0.466666635555558,0.79999994666667,0.0133327556575941,0.399999973333335,0.466666635555558,0.92433099199771,0.529418129482075,0.133333324444445,0.79999994666667,0.0666666622222225,0.486195210327584
0.399999973333335,0.599999960000003,0.587005335460936,0.79999994666667,0.333333311111113,0.333333311111113,0.503781957452505,0.199999986666668,0.199999986666668,0.645068955996558,0.53333329777778,0.357142831632655,0.391586403516154,0.53333329777778,0.733333284444448,0.451735013771577
0.399999973333335,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.733333284444448,0.133333324444445,0.133333324444445,0.272125378304725,0.666666622222225,0.499999964285717,0.333333311111113,0.733333284444448,0.0666666622222225,0.466666635555558
0.26666664888889,0.638511037723074,0.333333311111113,0.466666635555558,0.333333311111113,0.53333329777778,0.211001004485931,0.466666635555558,0.199999986666668,0.72073649291568,0.333333311111113,0.571428530612248,0.199999986666668,0.53333329777778,0.333333311111113,0.599999960000003
0.123482148628249,0.733333284444448,0.333333311111113,0.220034624081269,-0.00706946064230621,0.333333311111113,0.578765781102363,0.199999986666668,0.26666664888889,0.807152662909294,0.79999994666667,0.643645253407462,0.133333324444445,0.686942318628496,0.0666666622222225,0.53333329777778
0.333333311111113,0.599999960000003,0.671081695265041,0.62718910396893,0.599999960000003,0.53333329777778,0.399999973333335,0.199999986666668,0.333333311111113,0.59746378354487,0.399999973333335,0.499999964285717,0.53333329777778,0.440295439419991,0.599999960000003,0.333333311111113
0.199999986666668,0.519474305518545,0.25044995586433,0.544091203005377,0.0135983633302163,0.285225027403099,0.466666635555558,0.57234912199259,0.53333329777778,0.399999973333335,0.466666635555558,0.690089455678197,0.199999986666668,0.466666635555558,0.466666635555558,0.53333329777778
0.199999986666668,0.557738160934229,0.333333311111113,0.438787152492996,0.300302600433973,0.494261045123603,0.261074343376192,0.44582155292164,0.466666635555558,0.399999973333335,0.104150164481542,0.499999964285717,0.133333324444445,0.466666635555558,0.0745706362970193,0.733333284444448
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.340688614446062,0.40442877068317,0.614656172782084,0.227128224447163,0.357636908174129,0.666666622222225,0.666666622222225,0.626733996325709,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335
0.199999986666668,0.199999986666668,0.374023224646038,0.386048659363825,0.133333324444445,0.782832538514634,0.418848517969838,0.199999986666668,0.26666664888889,0.666666622222225,0.102025946901915,0.357142831632655,0.269148074176483,0.53333329777778,0.431587536819888,0.422537460461288
0.466666635555558,0.599999960000003,0.599999960000003,0.393145199403331,0.399999973333335,0.280699630362594,0.523309074898339,0.26666664888889,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.235029323438605,0.666666622222225,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.133333324444445,0.351294160505526,0.466666635555558,0.444798120943542,0.681071541075069,0.399999973333335,0.333333311111113,0.428571397959186,0.133333324444445,0.466666635555558,0.199999986666668,0.53333329777778
0.26666664888889,0.26666664888889,0.333333311111113,0.203011363495695,0.133333324444445,0.513787002380512,0.466666635555558,0.482456307116108,0.155389772126289,0.975087952154585,0.399999973333335,0.499999964285717,0.199999986666668,0.635101494815955,0.124281995225056,0.708881633737157
0.153667036045143,0.399999973333335,0.43662223259217,0.26666664888889,0.399999973333335,0.596868933578675,0.585256216157695,0.199999986666668,0.333333311111113,0.399999973333335,0.456387047420373,0.71428566326531,0.199999986666668,0.666666622222225,0.466666635555558,0.53333329777778
0.133333324444445,0.366673354150176,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.58452475062454,0.399999973333335,0.395406784862359,0.133333324444445,0.53333329777778,0.00598540805382825,0.666666622222225
0.26666664888889,0.333333311111113,0.208734603645917,0.120236265746293,0.26666664888889,0.466666635555558,0.733333284444448,0.133333324444445,0.133333324444445,0.756341575705086,0.599999960000003,0.499999964285717,0.466666635555558,0.53215702701369,0.234506281174615,0.53333329777778
0.621660615483056,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.596649016617923,0.408057579463945,0.133333324444445,0.199999986666668,0.466666635555558,0.0666666622222225,0.499999964285717,0.133333324444445,0.466666635555558,0.199999986666668,0.594028083472049
0.133333324444445,0.466666635555558,0.591853497580893,0.333333311111113,0.0666666622222225,0.79999994666667,0.0588905966590493,0.599999960000003,0.26666664888889,0.344265619281937,-0.0656090792825856,0.857142795918372,0.0666666622222225,0.399999973333335,0,0.53333329777778
