"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.0983728274448644,0.198304365394862,0.285714265306124,0.214285698979593,0.133333324444445,0.616233149539096,0.454342557855057,0.353647300142715,0.26666664888889,0.599999960000003,0.333333311111113,0.499999964285717,0.106742115288658,0.53333329777778,0.0441325733109967,0.499999964285717
0.248632034934939,0.866958677133081,0.357142831632655,0.469156560022398,0.297835764497415,0.466666635555558,0.455666407046049,-0.101309437190226,0.999999933333338,0.670063378596052,0.227722027057345,0.379925370350735,-0.0879141857800994,0.548573000661072,0.53333329777778,0.499999964285717
0.0666666622222225,0.251791657911565,0.214285698979593,0.214285698979593,0.137795071497176,0.599999960000003,0.728220050837889,0.133333324444445,0.0316907931670055,0.933333271111115,0.26666664888889,0.260612086943991,0,0.409944144717597,0,0.470942991302585
0.199999986666668,0.399999973333335,0.303851697120383,0.469330711611901,0.271441473626407,0.333333311111113,0.466666635555558,0.76526199197119,0.53333329777778,0.450857112742006,0.399999973333335,0.620704003058829,0.199999986666668,0.53333329777778,0.399999973333335,0.571428530612248
0.333333311111113,0.608934603212801,0.48544747876945,0.428571397959186,0.333333311111113,0.399999973333335,0.234104931728045,0.399999973333335,0.466666635555558,0.235406558324912,0.463604385492942,0.562675060385242,0.199999986666668,0.399999973333335,0.252987495752721,0.357142831632655
0.53333329777778,0.599999960000003,0.571428530612248,0.517972395681049,0.306519381995935,0.256108907222889,0.916119298533563,0.273492967497289,0.53333329777778,0.677330811021261,0.744663049329996,0.355523848267996,0.26666664888889,0.668592059678518,0.399999973333335,0.214285698979593
0.26666664888889,0.599999960000003,0.339581299498669,0.381104268147584,0.333333311111113,0.38018103913914,0.213819085248558,0.0613411104546099,0.53333329777778,0.466666635555558,0.0329809254742758,0.503125288562037,0.0666666622222225,0.53333329777778,0.733333284444448,0.518108986032667
0.223952767063648,0.26666664888889,0.344203964959003,0.230645458255543,0.133333324444445,0.292624297451872,0.466666635555558,0.133333324444445,0.590179654516799,0.266631134759,0.333333311111113,0.5018360484079,0.0666666622222225,0.528218148089185,0.333333311111113,0.502732190900524
0.1564579059017,0.172107958813961,0.186710619020372,0.339916490223405,0.199999986666668,0.466666635555558,0.599903608255762,0.16014924611373,0.26666664888889,0.466666635555558,0.316280261670944,0.148638954943087,0.37360998109714,0.658688973053742,0.220171913467266,0.357142831632655
0.164217872077642,0.206415323940299,0.357142831632655,0.428571397959186,0.256138408164719,0.666666622222225,0.666666622222225,0.210707306625889,0.372871158984572,0.199999986666668,0.532634036378918,0.126628327993533,0.124374812253452,0.580982027215572,0.133333324444445,0.193246674767575
0.333333311111113,0.466666635555558,0.351217557133104,0.357142831632655,0.199999986666668,0.23218106120893,0.561545124829715,0.133333324444445,0.442000414444856,0.247905369055058,0.362362309610337,0.587426643243555,0.133333324444445,0.621973216775637,0.399999973333335,0.438770736307345
0.133333324444445,0.335904737674764,0.209945959355788,0.257710537694303,0.0802284088180911,0.447157036524877,0.466666635555558,0.333333311111113,0.634639341949772,0.666666622222225,0.48659115485437,0.744252741275591,0.133333324444445,0.463278515347459,0.26666664888889,0.488929790185387
0.399999973333335,0.712649799827228,0.571428530612248,0.499999964285717,0.599999960000003,0.736975819660883,0.679835919546953,0.199999986666668,0.409960357424877,0.53333329777778,0.399999973333335,0.424829999954807,0.399999973333335,0.599999960000003,0.466666635555558,0.593635809315199
0.133333324444445,0.399999973333335,0.142857132653062,0.285714265306124,0.138474955563989,0,0.649098676686975,0.333333311111113,0.399999973333335,0,0.6011239063388,0.547980235240525,0,0.590807302287187,0.0870127884915331,0.461803989301497
0.26666664888889,0.599999960000003,0.389168904799862,0.315027032671418,0.399999973333335,0.466666635555558,0.496135356881316,0.26666664888889,0.201545962852216,0.866995530714238,0.599999960000003,0.616685023158531,0.466666635555558,0.342392342378239,0.513113634579202,0.499367197066127
0.189184423003617,0.308006378273763,0.357142831632655,0.142857132653062,0.199999986666668,0.523471463385141,0.399999973333335,0.35852914801571,0.246177434500344,0.316265983069386,0.393485524546066,0.506597828917599,0.296118708272741,0.399999973333335,0.0837511512923492,0.586640990590206
0.26666664888889,0.438465897555157,0.389602499866933,0.479299161704381,0.373804149128225,0.53333329777778,0.466666635555558,0.382911628918566,0.333333311111113,0.466666635555558,0.550004157346518,0.499999964285717,0.399999973333335,0.599999960000003,0.122325130216769,0.214285698979593
0.26666664888889,0.568667873492401,0.362356524793194,0.619851015430076,0.191744773560699,0.316827992482389,0.53333329777778,0.40741880541075,0.466666635555558,0.53333329777778,0.652978458365445,0.580408770793044,0.181865490777378,0.639016161931002,0.309654406619501,0.499999964285717
0.47686756917992,0.836308050178787,0.642857096938779,0.673408023653091,0.53333329777778,0.53333329777778,0.701684621327378,0.297827429124294,0.629377201413397,0.399999973333335,0.466666635555558,0.438988296573077,0.191706675641119,0.51859237147831,0.733333284444448,0.499999964285717
0.26105060678809,0.666666622222225,0.262136789545723,0.42902193063246,0.133333324444445,0.199999986666668,0.866666608888893,0.348336343575683,0.119402367447687,0.797834374300799,0.466666635555558,0.142857132653062,0.177348693226363,0.6431488666583,0.192499301695766,0.499999964285717
0.257767875345015,0.599999960000003,0.428571397959186,0.428571397959186,0.16050028091559,0.451770441181361,0.391702310431393,0.26666664888889,0.26666664888889,0.599999960000003,0.500018376753423,0.571428530612248,0.320582743125702,0.495127533414773,0.246451381541823,0.362991608115534
0.172240346888475,0.475504133620804,0.285714265306124,0.214285698979593,0.133333324444445,0.440183715683001,0.538234952652034,-0.0920346863501441,0.422178277204243,0.599999960000003,0.133333324444445,0.432352508631643,0.0565048107158721,0.355454333468959,0.133333324444445,0.499999964285717
0.412585590973713,0.809627911152545,0.499999964285717,0.571428530612248,0.418610415726926,0.466666635555558,0.322294137964945,0.466666635555558,0.53333329777778,0.712627074789869,0.26666664888889,0.785714229591841,0.378910636984055,0.460824850313118,0.399999973333335,0.759641562337348
0.26666664888889,0.53333329777778,0.352549142586097,0.857142795918372,0.199999986666668,0.419299355746823,0.631422113447628,0.199999986666668,0.287715147469695,0.485990725081477,0.383402826538521,0.285714265306124,0.199999986666668,0.616851030973937,0.26718973469844,0.392577611658662
-0.0383614719708168,0.0666666622222225,0.142857132653062,0.142857132653062,0.0666666622222225,0.666666622222225,0.647646752387425,0.133333324444445,0.545357424421222,0.733333284444448,0.735044304162165,0.499999964285717,0,0.584454525077424,0.342127174733438,0.428571397959186
0.333333311111113,0.733333284444448,0.526490879514189,0.571428530612248,0.666666622222225,0.577816812684769,0.427208201608412,0.21376794367975,0.224246966543696,0.466666635555558,0.466666635555558,0.428571397959186,0.466666635555558,0.572925105238995,0.573225025650208,0.571428530612248
0.434738395145379,0.999999933333338,0.466358889010001,0.571428530612248,0.249962967842377,0.461886162633839,0.199999986666668,0.318732675827449,0.26666664888889,0.399999973333335,0.254729426535673,0.878446368030912,0.199999986666668,0.466666635555558,0.302276680300525,0.551609677578521
0.295821946493396,0.347491433735379,0.357142831632655,0.216256160855714,0.079142669857608,0.599999960000003,0.669643985035176,0.23913014965087,0.333333311111113,0.56275242462112,0.189933505619805,0.285714265306124,0.26666664888889,0.660563419505201,0.0666666622222225,0.428571397959186
0.26666664888889,0.333333311111113,0.499999964285717,0.285714265306124,0.26666664888889,0.53333329777778,0.399999973333335,0.0793998421680993,0.592592212992198,0.666666622222225,0.333333311111113,0.490015584906626,0.0731037835295373,0.466666635555558,0.283859278999765,0.358103821374161
0.305605954369301,0.569361865488795,0.355653964311745,0.428571397959186,0.268294885719525,0.466666635555558,0.333333311111113,0.26666664888889,0.26666664888889,0.660211650552921,0.314331346622143,0.564213779692697,0.336668066786223,0.540295986875878,0.26666664888889,0.499999964285717
0.185095036027742,0.300599977593322,0.277709824787772,0.389601184467331,0.0666666622222225,0.330467444308687,0.53333329777778,0.496801553435883,0.199999986666668,0.399999973333335,0.933333271111115,0.499999964285717,0.21657868869006,0.632313145662235,-0.148196468094133,0.499999964285717
0.666666622222225,0.933333271111115,0.857142795918372,0.571428530612248,0.450804995111096,0.79999994666667,0.109327011396976,0.318307617967963,0.26666664888889,0.866666608888893,0.0666666622222225,0.357142831632655,0.367666547127379,0.389871960960197,0.229784347450685,0.469025324854183
0.26666664888889,0.599999960000003,0.357142831632655,0.452218090985394,0.284795795487632,0.375912427801351,0.465793611619708,0.171641217690529,0.425232408675967,0.599999960000003,0.399999973333335,0.382834920662581,0,0.695248078235665,0.434749959192165,0.499999964285717
0.137892757609919,0.429531542845723,0.214285698979593,0.285714265306124,0.138552498678265,0.503988356005903,0.35283936710622,0.270620831771009,-0.0405973552055974,0.55687141514863,0.524489759845366,0.390952687862261,0.199999986666668,0.53333329777778,-0.0967051236347514,0.499999964285717
0.153279549527839,0.399999973333335,0.267856870358181,0.0944268006720537,0.199999986666668,0.617666275622999,0.753390407404335,-0.0385560773243052,0.162988297234122,0.866666608888893,0.260064537679782,0.142857132653062,0.227204988376159,0.666666622222225,0.199999986666668,0.603937920007227
0.199999986666668,0.32586010812604,0.285714265306124,0.289956347323502,0.133333324444445,0.346185461249717,0.733333284444448,0.53333329777778,0.327232540984172,0.730686319070704,0.680813921160159,0.571428530612248,0.199999986666668,0.466666635555558,0.399999973333335,0.591739292657666
0.199999986666668,0.26666664888889,0.22724540845687,0.22855935347292,0.133333324444445,0.466666635555558,0.599999960000003,0.999999933333338,0.331947030348249,0.466666635555558,0.26666664888889,0.198549778324491,0.130445984674677,0.53333329777778,0,0.499999964285717
0.53333329777778,0.866666608888893,0.541946703418351,0.499999964285717,0.372507213706452,0.375348815059641,0.657266325732128,0.0318127457786778,0.466666635555558,0.79999994666667,0.466666635555558,0.485552379387993,0.199999986666668,0.599999960000003,0.131017945108127,0.214285698979593
0.352813217189788,0.436429981294125,0.214285698979593,0.285714265306124,0.279088316233814,0.466666635555558,0.488132244334636,-0.0361096911558959,0.263178748651792,0.399999973333335,0.546611402408707,0.499999964285717,0.133333324444445,0.53333329777778,0.466666635555558,0.499999964285717
0.199999986666668,0.333333311111113,0.277572130582743,0.292793341399348,0.199999986666668,0.333333311111113,0.312413341619325,0.26666664888889,0.466666635555558,0.399999973333335,0.399999973333335,0.770021480356525,0.199999986666668,0.53971610030808,0.333333311111113,0.571428530612248
0.399999973333335,0.535914479337125,0.642857096938779,0.441673140266988,0.333333311111113,0.399999973333335,0.839065022966319,0.107651829906545,0.53333329777778,0.755851371251121,0.719794445399612,0.689756356147505,0.201379031945945,0.637932307156834,0.282284683800514,0.393257684862481
0.668239467038299,0.778404526969806,0.857142795918372,0.51606443547238,0.53333329777778,0.410736123712222,0.466666635555558,0.199999986666668,0.399999973333335,0.666666622222225,0.466666635555558,0.61239329619729,0.551013067112439,0.53333329777778,0.546383129733446,0.499999964285717
0.211153954797542,0.53333329777778,0.357142831632655,0.413349729375631,0.199999986666668,0.466666635555558,0.601610465136716,0.0384306810383078,0.351521221856935,0.555193644140033,0.553672378367254,0.499999964285717,-0.0497620948136903,0.730422272062503,0.0666666622222225,0.33953520215072
0.399999973333335,0.599999960000003,0.357142831632655,0.857142795918372,0.496032556318105,0.307866824120293,0.733333284444448,0.794582290300836,0.34306491951871,0.197255993270185,0.535321693304124,0.481985996771938,0.199999986666668,0.635966899953391,0.733333284444448,0.669619916973709
0.237703457464317,0.399999973333335,0.428571397959186,0.292562083970921,0.234599152801167,0.642058756194414,0.595350510265667,0.133333324444445,0.133333324444445,0.604130050866115,0.737033458658701,0.621975192264308,0.418642997150775,0.733333284444448,0.0666666622222225,0.534587058338075
0.26666664888889,0.399999973333335,0.337533291056009,0.313068543163055,0.236807201910763,0.566102614670006,0.64069396690391,0.444134580739015,0.161661382215822,0.680779611384513,0.410183580439129,0.503024625524158,0.199999986666668,0.601793909157628,0.401713930067159,0.441739947994358
0.260975915669727,0.733333284444448,0.427919614695705,0.678061230754874,0.169183397664733,0.452685181417867,0.733333284444448,0.199999986666668,0.26666664888889,0.753675857727923,0.713584198488025,0.571428530612248,0.133333324444445,0.666353691416147,0.0666666622222225,0.499999964285717
0.268925999602635,0.939589298242611,0.331243022695874,0.499999964285717,0.272993429332014,0.516319478631442,0.424412423150182,0.199999986666668,0.331445267467082,0.792363794982975,0.310412241189378,0.716607267546634,0.0152162310044365,0.399999973333335,0.189317996844677,0.673158025771337
0.190199409146177,0.654770101886366,0.357142831632655,0.428571397959186,0.298437353010392,0.466666635555558,0.489988197669998,0.199999986666668,0.383990617664807,0.573880047265559,0.351252641677283,0.585526949956365,0.0486078045695695,0.466666635555558,0.129043563634833,0.455147394043605
0.199999986666668,0.375817257178553,0.182574374609107,0.311682385110727,0.133333324444445,0.466666635555558,0.399999973333335,0.535845077643386,0.466666635555558,0.488758047508608,0.34683764436344,0.499999964285717,0.133333324444445,0.466666635555558,0.399999973333335,0.452385200489363
0.388716481786641,0.466666635555558,0.428571397959186,0.357142831632655,0.199999986666668,0.205299626726359,0.727579803703325,0.261033401848853,0.53333329777778,0.604112283641467,0.408355089631925,0.571428530612248,0.155574668228794,0.529834293530472,0.199999986666668,0.357142831632655
0.199999986666668,0.199999986666668,0.357142831632655,0.132917749311777,0.136031582679561,0.466666635555558,0.62961633003968,0.44216537868734,0.26666664888889,0.486628343201793,0.725245463413865,0.481099856204905,0.20706756027512,0.527855138981773,0.0666666622222225,0.428571397959186
0.38497590286485,0.599999960000003,0.510219730086606,0.557681515848768,0.399999973333335,0.466666635555558,0.53333329777778,0.26666664888889,0.0666666622222225,0.513212924680347,0.571979668432929,0.499999964285717,0.424673162938729,0.417519166048605,0,0.447339136121816
0.133333324444445,0.0666666622222225,0.142857132653062,0.142857132653062,0.133333324444445,0.433263769588851,0.466666635555558,0.354992199132803,0.26666664888889,0.399999973333335,0.551129437273898,0.474268317212695,0.133333324444445,0.538846543822661,0.0788787097215031,0.42929305347168
0.26666664888889,0.399461043417881,0.357142831632655,0.357142831632655,0.133333324444445,0.466666635555558,0.466666635555558,0.999999933333338,0.469545624458955,0.483455095701376,0.611818722809779,0.636778782623689,0.199999986666668,0.511515890046532,0,0.499999964285717
0.26666664888889,0.399999973333335,0.359444383514363,0.285714265306124,0.180962104210832,0.566593367484545,0.53333329777778,0.229099493233054,0.246628201310351,0.399999973333335,0.466666635555558,0.71428566326531,0.249700897995146,0.49533207501143,-0.0949705906333825,0.626065767835003
0.133333324444445,0.241185080413696,0.317120480061256,0.249050033146753,0.171815173891911,0.466666635555558,0.53333329777778,0.333333311111113,0.44338478393824,0.657206621175072,0.575154163270082,0.571428530612248,0.0748938331603345,0.749674235155038,0.333333311111113,0.642857096938779
0.26666664888889,0.421171121431424,0.325725406728731,0.285714265306124,0.321998252740235,0.635842207903339,0.553417464205847,0.410866516781637,0.0837343489055085,0.472944618125634,0.589393557482167,0.374586718162096,0.466666635555558,0.733333284444448,0.392333669806023,0.499999964285717
0.333333311111113,0.680552200548076,0.359134387700886,0.571428530612248,0.26666664888889,0.404756648465765,0.504160176923065,0.133333324444445,0.374440296046269,0.466666635555558,0.201199167589243,0.383005693499141,0.0731459410491436,0.551472303220658,0.273494820215558,0.428571397959186
0.133333324444445,0.466666635555558,0.252776827537118,0.104697933809199,0.0666666622222225,0.381359445663761,0.108616001905996,0.599999960000003,0.360225115386293,0.866666608888893,0.333333311111113,0.857142795918372,0.191208304740357,0.254948092638208,-0.172489480801444,0.499999964285717
0.199999986666668,0.678555611510718,0.285714265306124,0.428571397959186,0.0666666622222225,0.395154434757567,0.511298910504638,0.26666664888889,0.577755437347559,0.505995117251102,0.399999973333335,0.513581650632349,-0.106506884303114,0.53333329777778,0.26666664888889,0.499999964285717
0.133333324444445,0.133333324444445,0.214285698979593,0.218632833538331,0.0812697718133101,0.666666622222225,0.27601737303478,0.199999986666668,0.399999973333335,0.79999994666667,0.26666664888889,0.571428530612248,0.174594210640297,0.375267087687487,0.0666666622222225,0.428571397959186
0.26666664888889,0.599999960000003,0.357142831632655,0.501637055214533,0.199999986666668,0.599999960000003,0.497903845521781,0.186743057753326,0.292669608915465,0.246089372535142,0.317925896562759,0.680471569938421,0.199999986666668,0.466666635555558,0.333333311111113,0.642857096938779
0.402314675431383,0.694869863665083,0.548826335732436,0.499999964285717,0.310769092552814,0.599999960000003,0.461634840430564,0.399999973333335,0.199999986666668,0.50493426902565,0.400577604050054,0.499999964285717,0.399999973333335,0.666666622222225,0.237520472435715,0.285714265306124
0.199999986666668,0.385664935740956,0.285714265306124,0.269739742379252,0.133333324444445,0.34138399013051,0.399999973333335,0.857029863930327,0.333333311111113,0.502199226019222,0.326880975811556,0.428571397959186,0.199999986666668,0.384326093621084,0.333333311111113,0.678956668444635
0.399999973333335,0.53333329777778,0.428571397959186,0.607960842400648,0.363196890840083,0.591529360290685,0.666666622222225,0.331707422097631,0.199999986666668,0.733333284444448,0.581876189832642,0.571428530612248,0.399999973333335,0.655851942315834,0.133333324444445,0.632052213580203
0.189856974405076,0.50410779184669,0.349762967609756,0.302501256313544,0.133333324444445,0.430020048855068,0.466666635555558,0.292152822207306,0.399999973333335,0.49537010218337,0.399999973333335,0.428571397959186,0.133333324444445,0.631008136116805,0.0831728326785421,0.384187014115526
0.333333311111113,0.400711662764879,0.499999964285717,0.498895521889486,0.53333329777778,0.660699477767597,0.4557236498287,0.333333311111113,0.326861737715635,0.466666635555558,0.309095851597134,0.428571397959186,0.36809619283734,0.599999960000003,0.373576259038069,0.785714229591841
0.26666664888889,0.599999960000003,0.235085861557145,0.499999964285717,0.105376559830196,0.466666635555558,0.379218074719191,0.428665091609004,0.306193202569861,0.471134134670933,0.333333311111113,0.390892216964629,0.0315627005075616,0.399999973333335,0.0666666622222225,0.428571397959186
0.133333324444445,0.22473021851146,0.214285698979593,0.283937222753467,0.323898472831029,0.599999960000003,0.323639179699653,0.199999986666668,0.26666664888889,0.666666622222225,0.26666664888889,0.535901799806562,0.170561012042761,0.466666635555558,0.438974424155948,0.41224370655142
0.599999960000003,0.56859075452618,0.56745927912333,0.499999964285717,0.333333311111113,0.666666622222225,0.399999973333335,0.26666664888889,0.333333311111113,0.599999960000003,0.333333311111113,0.573836629649384,0.392641821484656,0.666666622222225,0.333333311111113,0.571428530612248
0.199999986666668,0.396077292282285,0.285714265306124,0.428571397959186,0.133333324444445,0.199999986666668,0.469090460696712,0.399999973333335,0.650666716953558,0.647976632109645,0.212805233424137,0.504621251046592,-0.115396447694338,0.53333329777778,0.375204187411679,0.505782496850867
0.399999973333335,0.466666635555558,0.428571397959186,0.332618936272296,0.192932695835219,0.466666635555558,0.607613345946438,0.26666664888889,0.447005737694541,0.53333329777778,0.466666635555558,0.670399500007883,0.331372146167863,0.79999994666667,0.199999986666668,0.357142831632655
0.181740347554339,0.537475864504914,0.221851251931822,0.258176467981406,0.199999986666668,0.399999973333335,0.599035935595515,0.231544242899217,0.280296427650005,0.666666622222225,0.494506262949677,0.285714265306124,0.090264588880337,0.599999960000003,0.26666664888889,0.269980772222427
0.199999986666668,0.399999973333335,0.330978300052214,0.346246210407832,0.26666664888889,0.516328474466291,0.466666635555558,0.163962858948541,0.429397664992982,0.36611606627447,0.411326666248874,0.642857096938779,0.286758657833205,0.599999960000003,0.160733435049052,0.545241689012231
0.399999973333335,0.666666622222225,0.477389844512787,0.499999964285717,0.516929085991113,0.666666622222225,0.322170864211188,0.26666664888889,0.53333329777778,0.36277930534216,0.26666664888889,0.660474263609928,0.37633559107671,0.464274781387891,0.518783227745535,0.545061711582218
0.26666664888889,0.539804647349004,0.428571397959186,0.571428530612248,0.222245665260381,0.630482486558526,0.447404976177117,0.508953984724392,0.448583090075004,0.399999973333335,0.430227173543772,0.358190601311668,0.199999986666668,0.453583680212182,0.399999973333335,0.571428530612248
0.162365684621937,0.279257643264483,0.285423060176473,0.281121732047623,0.261190490791669,0.333333311111113,0.733333284444448,0.53333329777778,0.341707056973627,0.466666635555558,0.595607692386035,0.392792259406271,0.289597466203167,0.466666635555558,0.164433476679902,0.511185576006911
0.199999986666668,0.333333311111113,0.330046784371744,0.357142831632655,0.26666664888889,0.295400618831327,0.248337583206236,0.235798654789609,0.601505157813751,0.466666635555558,0.466666635555558,0.889510045195685,0.123857253221968,0.581632115417035,0.345706182919028,0.442996178476998
0.333333311111113,0.733333284444448,0.499999964285717,0.571428530612248,0.333333311111113,0.599999960000003,0.199117030832125,0.395093314631766,0.500901061855692,0.608092413258649,0.133333324444445,0.642857096938779,0.199999986666668,0.392575631567443,0.365181280616095,0.59200923433813
0.466666635555558,0.666666622222225,0.645946249722114,0.480371070316199,0.351321764439906,0.26666664888889,0.733333284444448,0.133333324444445,0.421721551286082,0.65225143798211,0.53333329777778,0.428571397959186,0.466666635555558,0.79999994666667,0.219955680662228,0.552221409023346
0.333333311111113,0.663932728504402,0.357142831632655,0.428571397959186,0.304790272099354,0.366272220997761,0.490964536926851,0.340085907015109,0.733333284444448,0.375981409528285,0.399999973333335,0.468474261560442,0,0.53333329777778,0.571640372235489,0.428571397959186
0.274116103582902,0.53367893580931,0.428571397959186,0.428571397959186,0.24566751088167,0.417901407622635,0.690864932402172,0.0795030289594652,0.35677444941025,0.689060939572467,0.6383897513402,0.357142831632655,0.133333324444445,0.658116410445172,0.282536442998758,0.430879430867647
0.333333311111113,0.627398859724281,0.46868961932536,0.551523312356787,0.399999973333335,0.526132953821786,0.566866303791438,0.26666664888889,0.399999973333335,0.666666622222225,0.666666622222225,0.357142831632655,0.168504710084315,0.744507586535873,0.199999986666668,0.357142831632655
0.333333311111113,0.654229566435381,0.486887002734022,0.561983221694615,0.333333311111113,0.466666635555558,0.520638488022668,0.139437934284301,0.336503092147085,0.512488707779663,0.537629448666811,0.436926195677172,0.106042657952049,0.79999994666667,0.0666666622222225,0.46497311103131
0.0666666622222225,0.199999986666668,0.142857132653062,0.142857132653062,0.0666666622222225,0.508525097612567,0.368317181090078,0.306403167274055,0.44549789429646,0.564370996543564,0.26666664888889,0.499999964285717,0.126874632567117,0.486655739847556,0.237754533822632,0.428571397959186
0.133333324444445,0.133333324444445,0.285714265306124,0.119210298223575,0.263967256762482,0.466666635555558,0.255836354139977,0.133333324444445,0.133333324444445,0.529325185236583,0.133333324444445,0.499999964285717,0.250196150971135,0.460939976008403,0.199999986666668,0.36490550847154
0.203053488685956,0.199999986666668,0.392443032510443,0.142857132653062,0.208310363837772,0.433917485898797,0.688909783816252,-0.0156277956472582,0.291651267233529,0.76278608657095,0.599999960000003,0.571428530612248,0.305965615458163,0.681654744479924,0.087660268086268,0.325142021154465
0.466666635555558,0.579472679770895,0.53203421353437,0.571428530612248,0.399999973333335,0.333333311111113,0.388421966322256,0.30366204796399,0.332426890093728,0.495952272422208,0.466666635555558,0.665557442075733,0.456691006443577,0.608792684400291,0.399999973333335,0.285714265306124
0.397684682992688,0.599999960000003,0.571428530612248,0.644742547525643,0.53333329777778,0.466666635555558,0.53333329777778,-0.0440268327046651,0.52362892374453,0.572919482065006,0.413414022413398,0.428571397959186,0.399999973333335,0.53333329777778,0.466666635555558,0.285714265306124
0.335895865537345,0.737247990218013,0.428571397959186,0.428675206162757,0.200667314284609,0.521616622569221,0.630564948420021,0.0654293813602921,0.399999973333335,0.733333284444448,0.666666622222225,0.357142831632655,0.133333324444445,0.666666622222225,0.199999986666668,0.285714265306124
0.0666666622222225,0.12223153546299,0,0.357142831632655,-0.063024379618245,0.466666635555558,0.466666635555558,0.308649334157032,0.119333644854375,0.648781473728527,0.547981909804644,0.449787994596656,0,0.53333329777778,-0.245370711120499,0.499999964285717
0.333333311111113,0.53333329777778,0.485235926543371,0.545338979586379,0.199999986666668,0.399999973333335,0.347781660213625,0.466666635555558,0.399999973333335,0.479489228701792,0.466666635555558,0.71428566326531,0.133333324444445,0.599999960000003,0.26666664888889,0.571428530612248
0.125266790580013,0.214960396965924,0.142857132653062,0.180206513478316,0.0666666622222225,0.474095226979753,0.466666635555558,0.733333284444448,0.0666666622222225,0.123959827799022,0.368853577099743,0.499999964285717,0.175347864914982,0.53333329777778,-0.0112681521103625,0.499999964285717
0.333333311111113,0.725679226910729,0.499999964285717,0.516424745089107,0.284781552233603,0.469883414717544,0.453791159444723,0.594305267058634,0.603869373247234,0.747526852019198,0.509302297930734,0.425602422146265,0.266644006170614,0.627048432638888,0.133443078485569,0.556555926143599
0.26666664888889,0.428816613419379,0.26498016072048,0.357142831632655,0.0610699828596139,0.741191560244255,0.466666635555558,0.53333329777778,0.212205095361847,0.484457945255301,0.43746768001536,0.479155787606199,0.199999986666668,0.611185159562923,0.133333324444445,0.71428566326531
0.146147928171759,0.0845279146094487,0.292776377632445,0.285714265306124,0.0666666622222225,0.399999973333335,0.466666635555558,0.466666635555558,0.387010244718417,0.599999960000003,0.399999973333335,0.857142795918372,0.156509484450604,0.654860366695483,0.189057084717326,0.606648823064899
0.125508736352618,0.255254209536025,0.199091527486061,0.373182436907767,0,0.238553074263299,0.466666635555558,0.466666635555558,0.306574827719208,0.54738598722025,0.408103422617191,0.357142831632655,0.0528355720704876,0.53333329777778,0.0211703053541566,0.551590191980024
0.465291054839191,0.654220305004421,0.571428530612248,0.592846368931654,0.570093262676604,0.343144714064795,0.466666635555558,0.476785688272099,0.133333324444445,0.45069140904049,0.399999973333335,0.357142831632655,0.199999986666668,0.657016961069713,0.733333284444448,0.071428566326531
0.26666664888889,0.333333311111113,0.357142831632655,0.309738622907786,0.133333324444445,0.28193453343451,0.587703914307941,0.253526467292013,0.53333329777778,0.399999973333335,0.666666622222225,0.719282150206357,0.178855548145739,0.599999960000003,0.194628666183937,0.428571397959186
0.333333311111113,0.522581544221311,0.499999964285717,0.494216796058685,0.466666635555558,0.466666635555558,0.427698689165954,0.383121002971141,0.26666664888889,0.466666635555558,0.333333311111113,0.499999964285717,0.26666664888889,0.567032880246669,0.599999960000003,0.214285698979593
0.194443687452306,0.522400736263559,0.357142831632655,0.428571397959186,0.133333324444445,0.466666635555558,0.466666635555558,0.612709261718554,0.23021340963689,0.543843436827965,0.399999973333335,0.499999964285717,0.0977743947330201,0.53333329777778,0.184610668483629,0.499999964285717
0.194766719358965,0.547937544857883,0.357142831632655,0.357142831632655,0.333333311111113,0.431869178641654,0.625836493114081,0.199999986666668,0.333333311111113,0.586324536090727,0.399999973333335,0.302723763769148,0.176588590495031,0.646628397418537,0.466666635555558,0.499999964285717
0.137921376793304,0.26666664888889,0.276599434930043,0.142857132653062,0.0974399392937505,0.464549308999295,0.735557759507355,0.199999986666668,0.569368215505188,0.466666635555558,0.733333284444448,0.477800585901749,0.133333324444445,0.733333284444448,0.0666666622222225,0.499999964285717
0.123998622562451,0.271643358758303,0.253145854274676,0.071428566326531,0.0181140083341072,0.505694908346896,0.666666622222225,0.26666664888889,0.160846046660422,0.754366770149867,0.455901374246678,0.428571397959186,0.0622600792191727,0.733333284444448,0.0666666622222225,0.323441804159882
0.235781156606302,0.466666635555558,0.424673684894603,0.285714265306124,0.258194039331914,0.599999960000003,0.483667501416756,0.296763246686062,0.199999986666668,0.399999973333335,0.79999994666667,0.499999964285717,0.323155025746313,0.691284282935466,0,0.586251671582247
0.333333311111113,0.620653216027964,0.428571397959186,0.578323169313433,0.420511958139871,0.466666635555558,0.599999960000003,0.394548578724902,0.26666664888889,0.466666635555558,0.542342798926371,0.428571397959186,0.26666664888889,0.773152149214678,0.599999960000003,0.499999964285717
0.25052978953682,0.399999973333335,0.285714265306124,0.359696509454761,0.333910414051665,0.41008033841129,0.466666635555558,0.239144506178809,0.247003495384692,0.466666635555558,0.278459028009995,0.357142831632655,0.37598298734455,0.399999973333335,0.399999973333335,0.285714265306124
