col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.0,7.779999999999983,7.0,5.140000000000003,10.889999999999999,5.940000000000006,3.0,5.0,9.849999999999994,1.5800000000000025,5.0,6.0,9.0,1.0,7.2800000000000065
3.500000000000004,7.0,4.069999999999992,5.0,3.0,3.470000000000004,7.5799999999999965,6.0,3.0,7.0,5.9600000000000115,11.03,3.0,8.0,3.0,11.0
3.320000000000006,7.0,5.19,5.060000000000003,2.7200000000000037,5.83000000000001,4.0,2.690000000000004,4.460000000000006,6.0,1.0,9.0,2.670000000000005,7.0,3.0,7.310000000000001
4.069999999999999,8.160000000000002,6.0,6.569999999999998,6.0,7.229999999999993,7.9099999999999975,4.140000000000001,6.0,7.090000000000002,4.900000000000001,6.590000000000003,3.0,5.540000000000001,7.0,6.860000000000004
1.3300000000000003,1.4600000000000015,2.0,1.079999999999998,1.0,6.0,10.0,7.0,2.0,7.229999999999998,6.940000000000005,8.15999999999999,2.0,8.450000000000005,2.540000000000003,8.079999999999988
6.280000000000001,8.0,7.5199999999999845,5.780000000000006,5.380000000000005,4.36,10.3,2.880000000000006,3.0,9.0,8.360000000000001,7.020000000000004,8.0,11.380000000000004,2.0,5.699999999999997
2.0,1.16,3.0,1.7499999999999984,1.0,7.179999999999991,7.019999999999987,7.079999999999994,5.0,7.0,6.000000000000023,8.0,2.3500000000000023,8.0,3.050000000000007,8.009999999999977
6.0,10.539999999999994,8.179999999999984,7.999999999999985,6.0,8.0,6.620000000000001,2.0,9.0,12.0,5.350000000000007,8.0,1.7800000000000036,7.0,6.0,8.0
3.0,6.8799999999999955,4.029999999999993,5.0,2.0,6.0,8.38,8.79000000000001,4.0,7.0,4.0,8.069999999999984,2.750000000000006,7.229999999999995,5.0,10.0
4.0,9.120000000000006,4.0,7.0,4.0,2.0,7.0,5.0,6.730000000000005,7.039999999999996,6.0,11.720000000000002,2.2000000000000015,8.0,6.440000000000006,9.0
3.0,6.000000000000006,5.0,4.0,1.0,7.209999999999993,4.249999999999999,3.0,1.0,7.0,1.0,8.0,2.0,7.0,1.0,7.999999999999983
3.9300000000000015,8.26,4.329999999999996,6.0,2.0,9.0,5.370000000000003,5.0,5.110000000000001,13.0,3.3900000000000032,8.909999999999982,2.560000000000004,7.0,3.9100000000000015,10.0
3.0,6.210000000000006,3.4799999999999986,4.0,2.1100000000000003,4.0299999999999985,12.0,8.0,2.0,10.0,6.0,3.7800000000000016,1.0199999999999998,10.0,3.7000000000000024,7.999999999999983
5.0,8.05,4.649999999999998,5.0,2.0,8.070000000000004,4.0,3.0,5.160000000000005,9.600000000000003,4.0,10.30999999999999,2.0,6.0,3.420000000000006,8.0
8.0,13.389999999999997,8.979999999999986,8.0,5.0,7.0,5.920000000000005,5.540000000000012,5.0,5.580000000000006,6.579999999999998,7.0,6.2700000000000085,7.0,2.0,7.0
2.9500000000000073,3.0,4.0,2.0,1.5500000000000014,4.459999999999998,12.0,2.8000000000000047,3.9800000000000066,9.460000000000003,10.859999999999996,7.180000000000005,2.0,11.0,0.9699999999999999,7.0
4.0,8.0,5.510000000000003,6.14000000000001,4.0,6.0,9.650000000000002,7.0,6.0,9.510000000000012,8.630000000000006,4.0,2.0,10.329999999999998,4.0,6.0
4.0,6.0,6.0,5.380000000000001,5.520000000000003,7.9499999999999975,5.620000000000006,5.450000000000008,3.6200000000000037,8.0,5.0,8.859999999999987,4.0,7.0,7.0,10.0
2.950000000000007,1.7600000000000016,3.9699999999999935,3.0,3.0,7.0,7.0,5.449999999999998,5.0,6.899999999999994,5.930000000000012,7.510000000000003,2.0,8.0,6.090000000000012,10.0
3.0,6.000000000000012,4.759999999999996,4.0,3.0,8.0,7.019999999999993,4.0,6.090000000000009,9.330000000000004,4.929999999999995,5.0,2.6700000000000053,8.0,3.3600000000000043,8.0
5.119999999999994,8.0,7.029999999999982,7.0,6.0,7.0,7.0,4.910000000000005,3.9800000000000004,6.740000000000005,7.049999999999995,8.0,7.0,6.960000000000005,2.0,7.0
3.0,7.169999999999995,4.029999999999992,5.0,1.0,7.0,7.0,4.1,4.0,7.189999999999995,6.0,8.0,2.9300000000000073,8.0,4.0,8.0
4.0,9.0,5.7400000000000055,7.92999999999999,6.0,7.31,7.0,7.0,3.0,6.760000000000004,5.0,7.0,4.0,7.18,6.620000000000001,10.0
2.0,1.9800000000000035,4.0,2.489999999999998,2.0500000000000016,6.6499999999999995,8.260000000000003,4.849999999999999,3.880000000000001,7.129999999999998,7.539999999999998,7.600000000000002,6.0,9.0,1.6200000000000023,7.0
7.0,8.09,9.609999999999994,6.390000000000004,7.0,10.0,8.0,5.0,4.0800000000000045,6.0,10.0,7.0,10.0,10.429999999999993,2.0,5.0
4.0,9.950000000000001,4.0,8.0,4.0,3.1000000000000068,7.539999999999994,5.0,9.86,7.0,6.260000000000007,14.0,0.0,8.0,7.09,8.0
5.0,7.8000000000000025,7.0,6.0,8.0,6.0,7.0,3.0,4.25,6.270000000000009,5.210000000000004,8.919999999999986,6.899999999999997,6.920000000000002,7.199999999999998,6.9000000000000075
4.219999999999999,8.770000000000001,6.0,7.599999999999989,6.190000000000006,9.0,11.0,5.0,4.0,6.0,7.689999999999997,6.490000000000003,3.0,10.3,8.0,5.089999999999997
5.169999999999995,8.0,7.0,6.0,5.450000000000008,5.370000000000004,8.0,2.8500000000000036,7.0,10.319999999999993,7.93,9.0,4.0,8.2,5.260000000000001,4.0
4.039999999999999,7.670000000000006,5.0,6.410000000000001,2.490000000000002,7.0,6.0,8.0,8.07,6.020000000000015,5.089999999999996,10.499999999999995,1.5000000000000013,8.0,5.800000000000011,10.96
3.0200000000000102,5.010000000000004,4.779999999999998,3.7999999999999976,2.4200000000000013,7.299999999999988,11.500000000000014,2.600000000000004,7.0,7.0,11.0,7.889999999999984,1.480000000000001,11.04,1.0,7.0
1.0,0.0,1.6399999999999983,0.0,0.0,8.0,6.600000000000002,3.0,4.720000000000001,7.0,6.0,8.0,2.0,7.879999999999999,3.200000000000004,7.0
3.0,4.0,4.199999999999993,3.0,2.5500000000000034,5.91000000000001,6.8599999999999985,4.72,9.0,6.0,6.0,10.0,2.0,8.0,5.630000000000006,8.469999999999988
3.0,5.0,5.0,3.0,2.16,8.0,2.0,2.2000000000000006,2.0,8.0,2.0,8.0,2.0,6.0,2.190000000000001,7.0
2.0,1.5300000000000025,2.980000000000003,2.0299999999999963,2.0,7.679999999999998,6.640000000000001,6.350000000000008,2.940000000000005,6.710000000000002,6.0,10.0,3.0,8.410000000000005,3.0,8.749999999999984
1.0699999999999998,3.790000000000001,2.0,3.0,1.0,6.190000000000012,4.0,1.0,7.0,7.6799999999999935,2.0,10.0,0.0,6.999999999999993,2.0,8.0
4.0,10.0,5.02,7.0,3.7000000000000024,7.0,6.999999999999981,8.320000000000006,5.690000000000004,7.0,6.0,8.0,3.0,8.000000000000004,3.310000000000006,7.989999999999978
3.0,6.919999999999997,4.759999999999998,5.07,1.0,9.0,8.0,4.0,3.0,6.0,14.0,8.0,2.9900000000000078,9.829999999999998,0.0,8.029999999999978
2.0,4.0,4.0,3.1100000000000048,1.1899999999999997,6.0,10.0,1.0,7.0,8.13,11.0,8.0,1.0,10.749999999999995,1.6900000000000013,8.0
2.980000000000007,6.409999999999999,3.1400000000000032,5.0,1.0,0.0,1.0,6.0,6.000000000000014,0.0,0.0,6.0,0.0,8.0,0.0,8.0
4.849999999999998,10.0,6.0,7.0,3.4900000000000047,7.079999999999985,7.0,2.0,9.859999999999998,11.0,6.0,8.069999999999983,1.0,7.990000000000001,5.900000000000013,7.9699999999999855
5.0,8.0,6.849999999999994,6.690000000000007,6.0,6.0,8.150000000000002,2.840000000000005,7.7000000000000055,11.0,9.0,7.959999999999984,2.9000000000000044,8.590000000000003,5.0,5.2099999999999955
4.38,11.0,6.0,8.0,7.189999999999999,7.059999999999996,6.650000000000003,5.490000000000001,4.010000000000002,7.639999999999996,6.590000000000001,9.0,5.140000000000006,9.279999999999998,7.0,9.279999999999983
6.450000000000005,10.130000000000003,8.999999999999986,7.619999999999988,6.0,9.0,6.0,2.0,5.880000000000006,9.0,3.530000000000002,8.0,5.0,6.0,5.230000000000003,11.0
6.0,12.0,6.070000000000003,6.919999999999994,4.0,6.340000000000003,6.380000000000005,5.7800000000000065,4.0,9.130000000000003,6.650000000000004,11.0,3.0,8.990000000000006,5.0,8.509999999999984
3.1900000000000066,7.690000000000002,4.98,6.0,2.0,9.520000000000005,2.830000000000006,2.2800000000000025,3.0,8.0,2.0,9.0,2.220000000000001,5.9900000000000135,2.9000000000000057,8.329999999999986
6.0,9.000000000000014,4.0,4.339999999999993,2.520000000000003,6.0,8.0,3.3100000000000045,6.0,11.0,7.479999999999999,7.0,2.2300000000000018,9.010000000000007,5.0,6.049999999999999
6.830000000000002,12.0,6.030000000000001,7.0,4.0,7.0,8.740000000000006,4.550000000000003,6.0,9.0,6.16000000000001,6.0,3.990000000000003,9.0,7.0,6.0
3.0000000000000084,5.450000000000006,3.7399999999999984,4.0,3.1300000000000066,6.3000000000000105,7.979999999999999,5.340000000000002,7.0,7.009999999999994,6.0,9.0,2.0,8.0,5.0,10.0
5.0,10.150000000000002,6.989999999999986,7.999999999999985,7.220000000000003,7.06,4.0,3.4900000000000047,5.0,6.0,5.0,8.81999999999999,5.480000000000005,4.0,7.0,7.080000000000004
6.860000000000001,12.0,6.020000000000005,6.0,3.0,5.540000000000005,8.0,3.370000000000005,7.0,11.0,7.989999999999999,9.0,2.0,8.930000000000009,4.5500000000000025,6.770000000000005
3.0,5.0,5.03,4.719999999999998,1.0699999999999998,7.0,10.0,1.0,3.0,7.0,12.0,7.999999999999982,1.0199999999999998,10.999999999999996,0.03,7.999999999999977
5.079999999999996,8.660000000000009,7.0,7.079999999999984,7.139999999999997,9.14000000000001,6.640000000000007,2.7800000000000047,4.0,8.0,4.239999999999999,6.020000000000001,6.010000000000004,6.0,6.0,3.0
1.9800000000000002,1.0,3.0,1.9799999999999973,2.0800000000000005,8.0,7.409999999999992,6.3700000000000125,6.0,6.979999999999996,6.0,5.369999999999995,2.5900000000000043,8.530000000000006,3.0,7.0
10.770000000000012,13.390000000000008,11.0,8.0,8.580000000000007,6.9799999999999995,5.0,5.260000000000001,5.740000000000003,5.0,5.0400000000000045,6.0,5.790000000000006,6.1900000000000075,6.0,6.0
7.519999999999996,12.0,8.0,7.0,6.0,8.91000000000001,6.0,3.660000000000004,5.0,9.540000000000003,4.0,8.0,4.5400000000000045,8.0,6.0700000000000065,8.0
3.360000000000005,9.529999999999998,4.819999999999998,8.0,1.0,6.22000000000001,10.359999999999994,2.0,3.0,8.0,12.22000000000002,7.819999999999992,1.0,11.0,0.08,8.0
3.6600000000000033,8.0,5.0,5.0,3.9400000000000013,7.0,7.0,4.0,6.000000000000005,7.44,6.79,8.659999999999982,3.130000000000004,8.910000000000004,5.610000000000005,8.229999999999986
2.420000000000002,4.0,3.0,3.470000000000004,2.4400000000000026,7.0,6.849999999999987,5.0,8.0,7.0,5.780000000000011,8.329999999999991,1.9500000000000006,8.0,5.880000000000009,9.439999999999985
0.16,0.0,0.67,1.0,0.03,8.0,4.0,2.800000000000005,0.9199999999999999,7.0,1.370000000000001,8.139999999999983,1.6800000000000002,6.0,1.1199999999999999,8.0
5.900000000000011,8.950000000000012,8.0,7.0,7.0,8.0,5.0,8.0,5.0,6.470000000000002,6.0,5.0,5.0,7.3699999999999966,6.100000000000007,6.709999999999999
1.0000000000000004,0.0,1.0,0.0,0.0,8.0,7.209999999999993,6.0,2.710000000000004,6.570000000000004,6.0,6.890000000000005,2.0,8.180000000000001,2.0,8.0
0.12,0.0,0.7599999999999995,0.7299999999999995,0.03,2.01,0.9099999999999999,5.970000000000009,4.459999999999998,0.61,2.0,4.6099999999999985,0.0,8.0,0.0,7.9899999999999824
3.6400000000000037,5.610000000000003,4.459999999999994,4.0,2.0,4.0,9.0,3.940000000000002,3.8200000000000056,10.030000000000001,11.0,9.599999999999987,3.0,8.83000000000001,1.0,7.5099999999999945
3.0200000000000062,8.0,4.009999999999999,6.0,1.9800000000000006,15.0,3.0,5.1600000000000055,5.0,13.0,0.68,9.069999999999984,0.0,7.049999999999992,0.02,8.0
5.7600000000000104,9.0,8.0,6.749999999999995,5.380000000000001,6.590000000000002,4.0,9.0,5.0,6.879999999999999,4.0,8.0,4.690000000000005,7.129999999999999,4.0,8.0
5.0,7.0,7.379999999999985,5.0,5.0,7.149999999999992,7.0,2.600000000000004,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
3.0100000000000082,4.0,4.039999999999992,3.6200000000000023,2.640000000000004,8.0,6.789999999999997,6.3100000000000085,5.5300000000000065,6.300000000000003,6.0,8.0,2.7300000000000053,7.979999999999999,4.0,8.079999999999982
4.0,6.390000000000004,4.779999999999998,5.880000000000001,3.730000000000002,5.970000000000008,6.180000000000008,9.0,6.939999999999999,6.060000000000013,5.440000000000004,8.0,2.0300000000000002,8.0,7.5500000000000025,9.0
2.0400000000000005,4.670000000000002,3.0,3.45,2.0,7.849999999999996,7.009999999999994,5.0,9.0,6.0,6.0,7.180000000000006,0.74,8.0,7.059999999999992,8.029999999999983
1.0,3.0,2.0,1.7299999999999984,0.9400000000000001,7.029999999999991,7.9899999999999975,1.6300000000000006,6.5000000000000036,12.929999999999993,6.040000000000017,7.289999999999999,0.44999999999999996,7.969999999999998,1.0,7.0
2.190000000000001,4.0,3.3900000000000023,5.0,1.04,5.0,14.630000000000011,1.0,6.0,8.970000000000011,11.0,7.0,0.0,8.0,0.0,7.779999999999986
4.2,10.439999999999994,5.0,7.379999999999996,3.5800000000000036,8.950000000000008,7.379999999999997,3.5000000000000053,5.940000000000003,13.0,4.249999999999999,5.0,2.1900000000000017,8.0,5.4,9.409999999999986
4.689999999999999,8.0,5.6700000000000035,6.000000000000009,4.0,5.3400000000000025,12.0,4.0,5.0,12.0,9.0,3.8400000000000025,2.0,11.240000000000013,2.6400000000000023,5.0
7.0,9.960000000000004,8.999999999999986,7.949999999999985,9.429999999999994,7.089999999999995,8.210000000000004,5.570000000000006,5.0500000000000025,7.409999999999994,4.899999999999999,8.0,7.0,7.0,8.350000000000003,12.0
6.550000000000006,11.0,8.289999999999985,7.779999999999987,5.0,10.0,5.340000000000004,2.0,7.2399999999999975,11.0,1.0,6.700000000000003,2.3900000000000037,7.809999999999998,4.0,10.0
5.0,9.370000000000008,6.559999999999997,7.0,4.02,5.0,8.059999999999999,2.340000000000001,8.0,10.49,8.320000000000002,9.0,3.0,7.979999999999999,4.0,6.0
1.6800000000000006,0.0,2.0,0.6000000000000002,1.0,7.0,7.0,10.999999999999996,0.84,5.0,6.0,8.0,4.0,8.000000000000005,0.0,7.999999999999977
2.270000000000002,5.420000000000001,3.8499999999999948,4.0,2.0,9.0,6.0,4.029999999999999,6.0,9.979999999999992,4.0,6.0,1.960000000000001,8.02,3.0100000000000064,8.0
2.910000000000007,7.0,4.0,5.0,2.0,7.119999999999995,7.699999999999999,0.8599999999999999,6.889999999999999,7.249999999999997,4.950000000000001,7.0,0.0,6.400000000000007,2.0600000000000014,6.0
5.560000000000006,8.360000000000007,8.0,6.010000000000007,5.0,5.900000000000011,7.979999999999999,3.0,6.0,9.959999999999996,7.0099999999999945,9.0,4.230000000000003,8.0,3.0,7.0
1.680000000000001,4.21,2.6500000000000004,3.0,1.0,8.04,5.0,3.0,5.300000000000003,13.849999999999987,4.859999999999999,9.879999999999985,0.0,6.7700000000000005,0.0,7.579999999999995
4.0,8.240000000000002,6.0,7.0,5.28,8.0,5.439999999999998,6.88,3.8000000000000016,6.0,6.0,9.049999999999985,3.760000000000004,7.0,6.240000000000009,10.059999999999986
2.360000000000002,3.0,4.0,2.9900000000000015,1.0,7.449999999999993,8.82000000000001,4.010000000000002,2.0,6.0,12.839999999999996,8.459999999999983,2.260000000000001,10.309999999999993,0.0,8.0
7.0,9.0,6.0,5.0,3.0800000000000067,7.859999999999997,8.0,4.0,5.470000000000004,9.840000000000005,5.0,5.94,4.5200000000000005,8.0,4.000000000000003,7.919999999999992
4.75,8.85000000000001,5.11,5.9900000000000055,2.8900000000000063,4.0,12.0,3.0,4.810000000000001,13.0,8.0,4.210000000000004,2.0,9.0,1.9400000000000008,6.290000000000002
4.999999999999989,7.0,7.059999999999984,6.0,8.879999999999999,7.0,8.11,5.0,5.0,7.0,5.0,7.629999999999986,10.0,7.799999999999999,6.989999999999999,8.0
8.24,15.0,8.0,8.0,5.370000000000001,9.739999999999997,5.0,3.0,6.300000000000001,10.470000000000006,3.1200000000000054,8.0,4.0,5.0,6.400000000000007,10.669999999999993
3.0,10.379999999999995,4.0,7.999999999999985,2.890000000000007,6.999999999999977,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
4.0,8.0,4.729999999999996,5.6600000000000055,2.0,4.0,15.0,7.309999999999996,1.0,12.0,6.110000000000011,2.0,0.26,9.57,4.0,8.0
2.0,6.74,4.0,5.0,1.0,7.0,5.2900000000000045,7.809999999999998,6.0,8.010000000000002,5.1000000000000005,12.0,1.0,6.0,0.0,7.0
5.0,7.630000000000006,5.0,5.940000000000006,3.0,5.1199999999999966,7.0,10.0,9.0,7.0,5.880000000000013,5.0,2.8700000000000068,8.060000000000004,3.9399999999999995,7.949999999999983
4.0,5.0,5.690000000000004,5.439999999999999,5.0,8.0,6.390000000000007,6.0,3.0,9.0,6.0,11.0,3.0,8.0,5.0,8.0
3.6100000000000025,7.0,4.939999999999999,5.0,2.820000000000006,10.0,6.0,3.0,6.0,10.0,3.0,7.150000000000003,2.4700000000000037,7.0,3.0,9.0
3.0400000000000076,6.0,4.209999999999993,4.0,4.0,7.979999999999999,6.460000000000006,5.810000000000006,2.0,6.749999999999999,6.07000000000001,8.0,6.0,8.13,5.110000000000005,10.0
1.0,3.0,3.0,1.6199999999999992,2.0,8.0,7.3299999999999965,3.0900000000000043,4.0,10.0,4.9999999999999964,6.0,2.0,8.0,1.6900000000000006,8.0
3.0,5.820000000000012,4.0,4.019999999999995,1.8100000000000012,5.0,12.130000000000017,3.0,3.0,9.0,11.0,7.0,2.05,10.359999999999996,0.9099999999999999,8.0
5.0,5.0,6.0,8.0,2.3100000000000005,6.0,7.0,7.0,10.0,8.020000000000001,6.0,15.0,0.9699999999999999,9.420000000000005,4.0,8.679999999999989
3.1700000000000057,5.0,4.789999999999998,3.809999999999998,4.0,5.0,6.919999999999995,4.480000000000001,7.209999999999996,6.0,6.020000000000015,10.629999999999994,3.0,8.0,5.0,8.629999999999985
3.2200000000000064,6.0,5.0,4.0,4.32,6.350000000000001,8.76,3.0,4.780000000000002,8.0,8.42,6.829999999999999,5.0,9.0,3.0700000000000056,4.0
9.0,12.959999999999988,6.0,7.0,3.5200000000000036,5.0,8.0,6.0,4.650000000000002,10.0,8.0,9.0,5.0,10.0,4.380000000000002,8.0
4.0,2.0,5.570000000000003,3.0,3.0,7.0,11.0,2.2500000000000013,2.0,6.0,9.040000000000013,8.39999999999998,7.149999999999995,11.0,0.0,7.869999999999987
1.0000000000000004,0.0,1.479999999999999,0.3300000000000001,0.16,7.139999999999991,6.989999999999995,6.0,6.090000000000006,6.0,5.950000000000013,6.900000000000006,2.0,8.0,5.490000000000001,8.889999999999985
1.3500000000000008,0.0,2.0099999999999962,1.0,0.7499999999999999,6.0,10.0,7.0,2.430000000000003,6.999999999999993,4.799999999999997,8.0,2.0,7.0,4.0,10.559999999999995
4.029999999999999,6.0,5.760000000000006,4.3499999999999925,5.0,8.0,6.000000000000007,5.25,4.760000000000001,7.1999999999999975,6.5500000000000025,8.799999999999986,3.0,9.0,5.0,8.879999999999985
4.0,8.0,5.0,6.0,3.0,5.0,8.33,1.0,8.0,9.91,9.0,9.0,1.5200000000000014,9.0,3.0,6.0
3.0100000000000082,6.0,4.0,4.0,4.0,7.969999999999998,6.4000000000000075,6.620000000000003,5.0,6.0,6.090000000000015,9.0,3.0,7.979999999999999,5.6300000000000034,9.459999999999985
3.0,4.0,5.0600000000000005,4.7700000000000005,1.0,8.83000000000001,10.0,3.0,1.0,4.960000000000002,13.0,8.229999999999983,1.760000000000001,11.0,0.0,8.049999999999981
2.16,7.0,3.6099999999999985,5.0,2.0,5.990000000000013,8.090000000000002,3.0,6.0,10.509999999999998,6.899999999999998,9.0,1.0,8.189999999999998,2.280000000000002,7.349999999999996
3.0,3.0,3.0,4.0,1.23,1.0,12.0,4.339999999999999,3.7200000000000024,11.0,10.0,7.0,0.0,8.0,2.0100000000000016,7.0
7.840000000000001,13.0,5.660000000000004,7.0,3.0,8.0,7.0,4.680000000000001,4.900000000000001,9.950000000000008,5.0,6.280000000000001,3.9100000000000015,9.0,6.0,8.31999999999999
2.0,5.350000000000011,2.950000000000003,4.059999999999993,1.0899999999999999,0.01,1.0299999999999998,5.0,6.000000000000014,0.0,0.42,6.370000000000003,0.0,8.0,0.0,8.0
3.0,5.280000000000003,4.009999999999993,3.999999999999999,2.12,6.0,7.0,5.0,5.369999999999999,9.0,7.009999999999993,10.0,2.0,8.970000000000015,4.01,9.049999999999985
8.260000000000003,14.0,8.599999999999987,8.0,5.310000000000003,10.0,6.200000000000009,2.770000000000004,7.229999999999998,13.0,3.0,7.0,3.0,8.0,5.180000000000002,9.819999999999984
3.0,5.7500000000000115,4.0,4.0,1.9900000000000024,7.0,7.0,4.909999999999999,4.870000000000004,7.019999999999994,6.0,7.999999999999979,3.0,8.0,3.8500000000000005,8.0
3.150000000000006,6.499999999999996,4.319999999999993,5.0,4.0,8.0,5.420000000000001,6.989999999999997,5.0,6.240000000000008,5.510000000000005,8.649999999999991,3.360000000000005,7.249999999999996,5.690000000000003,11.0
6.690000000000001,8.0,9.0,7.0,9.0,7.0,7.139999999999995,4.420000000000001,4.0,6.979999999999999,6.2500000000000115,8.0,9.040000000000001,9.0,7.0,5.0
8.0,10.840000000000007,8.0,7.109999999999992,5.0,1.0,10.22,2.880000000000004,3.0,10.0,11.550000000000013,9.0,7.000000000000002,10.0,1.0,7.0
2.0,4.0,3.0,2.0,1.22,4.849999999999998,10.539999999999994,4.0,3.9300000000000006,10.779999999999998,8.0,5.0,0.7899999999999999,9.0,2.3700000000000028,7.0
3.010000000000008,5.0,4.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,9.0,12.0,1.3700000000000012,8.900000000000013,3.0,7.0
4.579999999999998,6.290000000000003,5.08,5.780000000000002,2.680000000000005,7.0,7.0,13.0,1.0,7.069999999999992,10.730000000000008,8.0,3.2000000000000077,9.0,0.13,7.999999999999978
3.0,11.0,6.0,7.959999999999985,7.0,9.220000000000002,7.1,3.3700000000000028,6.0,8.0,3.500000000000002,5.0,3.4500000000000046,7.969999999999998,7.450000000000001,9.0
4.900000000000001,6.550000000000007,5.550000000000004,5.710000000000003,2.2800000000000016,6.0,6.350000000000011,6.819999999999997,11.0,8.0,5.450000000000001,13.000000000000014,0.9899999999999999,9.0,4.0,8.799999999999986
