col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9999999999999996,5.000000000000005,3.999999999999999,5.999999999999997,3.999999999999999,9.000000000000005,6.812025477619031,5.992344785127566,7.782436288145032,10.189330401382138,3.000000000000006,8.032754130664417,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997
5.215550169383721,0.9999999999999998,0.5734099030012918,2.1280430728452986,-2.2383675812246353,7.588231446904648,11.999999999999995,3.000000000000006,5.999999999999997,7.999999999999998,11.000000000000004,7.000000000000001,1.4759336001715897,10.326051619989595,0.9999999999999998,7.000000000000005
3.000000000000006,3.999999999999999,5.000000000000005,3.000000000000006,3.3066253978991385,7.000000000000005,9.000000000000005,2.690744788982174,7.121701335562782,9.999999999999996,8.17293267067804,6.636615326557256,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,11.121186178749147,9.935789409656266,7.999999999999998,4.0828400383581975,8.92235827135011,7.000000000000005,3.000000000000006,3.999999999999999,10.865977950435347,3.500210247288164,10.930631464405462,7.999999999999998,9.999999999999996,7.999999999999998,5.000000000000005
4.074751342115531,7.4166337993528,3.000000000000006,3.999999999999999,1.9999999999999996,6.733478576829111,11.000000000000004,7.000000000000005,3.999999999999999,7.000000000000005,3.000000000000006,9.000000000000002,1.9999999999999996,7.000000000000005,5.999999999999997,11.000000000000004
5.000000000000005,3.999999999999999,6.342122353780583,6.097418490681254,1.9999999999999996,7.000000000000005,3.999999999999999,13.999999999999995,5.000000000000005,7.000000000000005,13.999999999999995,8.000000000000004,1.8287355707331165,11.92589015362456,-4.118749238437439,9.82895121738265
9.000000000000005,7.1828126275039725,6.626450731862777,7.999999999999998,5.000000000000005,7.999999999999998,10.716526805577358,3.000000000000006,9.000000000000005,11.999999999999995,5.000000000000005,6.000000000000001,3.000000000000006,7.000000000000005,5.999999999999997,5.308404751398487
3.999999999999999,11.209860363949774,5.000000000000005,5.999999999999997,1.7736802844857043,5.000000000000005,9.85048222494882,3.257233689832083,9.000000000000005,11.046816783936753,5.000000000000005,5.000000000000001,3.000000000000006,7.999999999999998,3.999999999999999,4.9927820900732565
0.9999999999999998,7.040457464459024,2.2974447954084463,0.9999999999999998,0.8316080615563467,7.000000000000005,7.000000000000005,0.7609881516911795,7.000000000000005,5.999999999999997,5.272554283175985,8.000000000000004,1.9999999999999996,7.999999999999998,5.000000000000005,7.999999999999998
0.7109206084902231,5.000000000000005,5.320035372916486,7.000000000000005,1.9999999999999996,10.546154030809838,11.999999999999995,9.000000000000005,11.926204377516513,11.768602764889375,5.999999999999997,4.0,0.9999999999999998,9.999999999999996,3.999999999999999,7.984366059414479
0.34727077627124203,7.999999999999998,3.999999999999999,4.6277878779505315,1.9999999999999996,8.255077247314182,3.418637182308135,7.999999999999998,3.000000000000006,7.000000000000005,3.000000000000006,8.08977803252683,3.000000000000006,7.000000000000005,5.999999999999997,11.000000000000004
1.9999999999999996,8.59222520903061,7.076299789265717,1.9999999999999996,6.978490260486677,7.999999999999998,7.999999999999998,-0.36847446610614576,7.000000000000005,9.999999999999996,5.000000000000005,7.000000000000001,3.9355926140930033,7.524198195880255,3.999999999999999,7.999999999999998
3.000000000000006,13.97443360058953,7.089283837303501,5.999999999999997,3.000000000000006,5.000000000000005,9.000000000000005,7.999999999999998,3.5087633990358142,10.648966675551279,5.999999999999997,5.000000000000001,5.584023980553731,9.999999999999996,3.000000000000006,7.999999999999998
4.829574189838706,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,4.363046557921871,11.000000000000004,3.000000000000006,4.909592125095735,9.000000000000005,9.000000000000005,7.000000000000001,7.000000000000005,11.000000000000004,1.9999999999999996,5.565314211383417
5.000000000000005,9.999999999999996,9.121480197506344,7.999999999999998,3.000000000000006,9.895396369023517,7.999999999999998,5.999999999999997,9.000000000000005,12.604123117939457,5.999999999999997,5.176705315774872,3.359978974609723,7.047434511042931,5.497112195901616,7.000000000000005
7.4622274139241735,11.867076145830511,7.369766439690575,7.131058360025259,0.5293904010366774,5.000000000000005,7.000000000000005,10.925346029227173,7.999999999999998,9.630626380310206,5.999999999999997,12.000000000000004,0.9999999999999998,9.000000000000005,3.999999999999999,9.09830248608191
3.000000000000006,5.738905387853122,3.999999999999999,5.000000000000005,3.000000000000006,5.999999999999997,7.999999999999998,4.0552354488900075,9.000000000000005,7.000000000000005,7.000000000000005,9.000000000000002,3.5138872997986628,5.259670851340474,7.000000000000005,7.000000000000005
6.2950752862159725,9.999999999999996,5.000000000000005,5.000000000000005,3.702205181328152,6.073550767433792,7.999999999999998,3.999999999999999,3.999999999999999,9.999999999999996,5.000000000000005,9.970976382436898,0.11215313846295388,7.999999999999998,0.088074156127627,11.05760052752661
1.9999999999999996,3.999999999999999,2.6466395449931044,4.598063782535306,0.5789173577546529,7.999999999999998,7.000000000000005,3.000000000000006,5.565471042032583,1.5461434782873948,8.297221888215468,6.000000000000001,1.9999999999999996,10.015168095919053,5.372952155948067,8.659762797614896
3.999999999999999,5.999999999999997,5.999999999999997,7.999999999999998,7.999999999999998,9.000000000000005,5.999999999999997,5.999999999999997,6.222258675452102,10.537100800122344,7.999999999999998,8.000000000000004,5.999999999999997,6.6488033902314045,3.3146562062898504,5.070381681147513
2.362888448604086,5.999999999999997,3.999999999999999,5.000000000000005,3.000000000000006,4.247496004305221,7.999999999999998,2.2882086350307373,6.025332765851894,5.000000000000005,8.857430373600518,10.802139241584646,1.9999999999999996,7.999999999999998,3.2543901190867968,9.000000000000005
2.1796636246897387,7.000000000000005,1.9999999999999996,5.000000000000005,0.9999999999999998,11.000000000000004,7.000000000000005,6.106826832098501,7.000000000000005,11.000000000000004,3.000000000000006,6.000000000000001,0.0,7.000000000000005,0.9999999999999998,7.000000000000005
3.999999999999999,7.000000000000005,5.9579834158723575,5.000000000000005,3.000000000000006,5.999999999999997,4.16480166488948,3.999999999999999,0.9999999999999998,4.45395060406729,1.3609401344534777,8.000000000000004,7.999999999999998,9.999999999999996,0.0,8.436977801076129
3.999999999999999,5.000000000000005,5.000000000000005,3.999999999999999,2.290443037972067,3.999999999999999,7.999999999999998,5.000000000000005,7.000000000000005,11.000000000000004,9.999999999999996,9.000000000000002,3.000000000000006,9.000000000000005,4.886380889569859,5.999999999999997
5.000000000000005,1.0341922618947186,5.999035936104077,5.999999999999997,3.999999999999999,7.000000000000005,7.296496612852465,3.848674340047352,5.999999999999997,5.925877861385508,5.999999999999997,10.059672729723331,1.9999999999999996,9.999999999999996,1.9999999999999996,7.999999999999998
3.999999999999999,5.000000000000005,5.000000000000005,3.000000000000006,6.944524755356886,7.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,7.853057589907557,6.000000000000001,6.732723321138626,7.000000000000005,3.999999999999999,7.999999999999998
2.2431506687367726,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,5.999999999999997,10.326687738730497,5.999999999999997,5.999999999999997,9.999999999999996,7.480148734068108,10.000000000000004,1.9999999999999996,9.999999999999996,0.06238745275460773,9.000000000000005
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,3.999999999999999,3.999999999999999,3.999999999999999,7.000000000000005,1.9999999999999996,7.920715680704857,6.000000000000001,0.9999999999999998,10.46693982762674,0.9999999999999998,5.999999999999997
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,6.47937733551379,9.000000000000005,3.000000000000006,9.000000000000005,11.000000000000004,5.999999999999997,7.000000000000001,1.9999999999999996,7.836697302443886,5.000000000000005,5.999999999999997
3.999999999999999,7.999999999999998,5.999999999999997,4.89180123505616,7.000000000000005,4.844686300911371,8.114607779196826,0.9999999999999998,5.000000000000005,9.000000000000005,5.695420097200103,8.69767658280609,3.000000000000006,9.999999999999996,3.999999999999999,5.999999999999997
3.0919253314817166,5.703673127822035,5.000000000000005,7.000000000000005,1.9999999999999996,7.000000000000005,5.000000000000005,11.958331023186066,5.000000000000005,7.000000000000005,4.131442128236381,5.502003630452505,3.8871126047873825,9.000000000000005,1.606035918623984,7.999999999999998
0.9999999999999998,0.0,1.9488159150530473,5.106653335026188,2.59357270399788,7.999999999999998,6.677554771426967,1.9999999999999996,0.0,7.000000000000005,1.9999999999999996,8.000000000000004,-0.6508666126422331,7.000000000000005,1.060906325023893,9.159901239500842
5.999999999999997,9.999999999999996,7.999999999999998,2.678048175207623,5.000000000000005,5.518639344159965,7.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,9.000000000000002,2.555558481633479,10.724752997246695,3.999999999999999,9.000000000000005
1.8225265231037,9.000000000000005,5.000000000000005,5.000000000000005,2.070385325246594,10.413712706652472,9.000000000000005,5.642838668276674,5.000000000000005,9.999999999999996,9.999999999999996,11.000000000000002,3.999999999999999,9.000000000000005,3.000000000000006,5.999999999999997
0.8993492733653327,0.9999999999999998,3.8003651483773746,1.9999999999999996,1.9999999999999996,7.000000000000005,8.329971111679221,5.999999999999997,5.000000000000005,3.151866752626061,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,5.6811017062607885,7.999999999999998
2.9294484693221863,9.999999999999996,7.000000000000005,7.999999999999998,5.000000000000005,11.000000000000004,5.8145455821480905,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000002,3.999999999999999,5.000000000000005,3.999999999999999,7.999999999999998
5.000000000000005,11.999999999999995,5.000000000000005,8.61016445184276,3.999999999999999,9.999999999999996,7.999999999999998,3.8379389096265766,8.662036657188603,11.000000000000004,8.80541490327334,5.000000000000001,3.000000000000006,7.000000000000005,7.416807004424827,9.000000000000005
3.000000000000006,9.000000000000005,3.999999999999999,5.526735860683318,0.9999999999999998,0.9999999999999998,8.064028831485942,5.427457771735604,8.341698026183234,11.999999999999995,9.999999999999996,6.000000000000001,0.0,8.744633704813802,1.02511801498936,5.999999999999997
1.7388932718167702,17.69889403187154,5.000000000000005,7.000000000000005,3.6043182580561677,9.000000000000005,5.87988820115284,5.999999999999997,1.9999999999999996,7.700501503302972,7.184769956647076,11.000000000000002,3.000000000000006,9.000000000000005,5.999999999999997,9.999999999999996
5.000000000000005,8.219110333833688,5.999999999999997,10.06922573112608,3.000000000000006,2.3517519337778565,7.000000000000005,9.999999999999996,9.999999999999996,7.000000000000005,7.000000000000005,6.000000000000001,3.000000000000006,7.999999999999998,3.999999999999999,3.326018610566894
0.9999999999999998,3.999999999999999,6.057955158971495,3.000000000000006,0.9999999999999998,7.000000000000005,7.2102325162566405,0.9999999999999998,5.999999999999997,7.999999999999998,4.518382382525117,6.487147395396995,0.0,9.849065188990533,1.9999999999999996,8.089374744819454
2.8277958926921536,9.941601951436853,3.999999999999999,3.9631793882391215,3.000000000000006,7.999999999999998,7.086096387526119,7.999999999999998,6.168694651111482,9.999999999999996,5.525707469862483,9.000000000000002,3.000000000000006,7.999999999999998,3.999999999999999,7.000000000000005
0.9999999999999998,10.991849053071991,1.9999999999999996,0.9999999999999998,6.440692467621929,7.000000000000005,9.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,4.321878112427848,8.000000000000004,1.9999999999999996,7.556230908197434,0.0,7.999999999999998
-0.08244207481409395,4.840997537691512,3.999999999999999,3.0010699513371115,0.9999999999999998,7.000000000000005,7.000000000000005,6.200005717578422,3.999999999999999,7.418484770321522,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
9.999999999999996,15.000000000000004,9.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,9.000000000000005,3.000000000000006,5.000000000000005,9.999999999999996,5.999999999999997,4.77627353772045,5.000000000000005,7.000000000000005,9.000000000000005,6.392362115415141
3.000000000000006,7.81764209313571,5.000000000000005,5.000000000000005,0.9999999999999998,5.999999999999997,5.999999999999997,5.570814022595831,9.743412551553538,7.187404076651879,0.0,8.000000000000004,1.9999999999999996,5.999999999999997,3.944316773759709,7.557285394613773
-0.14369903554334607,3.000000000000006,3.999999999999999,1.9999999999999996,0.9999999999999998,5.325988098925899,11.000000000000004,7.624510567943016,7.000000000000005,11.000000000000004,6.3652891511659515,7.8867434417676945,1.2880137094699424,11.895604971400603,1.9999999999999996,5.000000000000005
1.0404312767621684,3.000000000000006,3.000000000000006,2.967471080215597,1.7898196326725757,7.999999999999998,7.999999999999998,5.999999999999997,0.6329023324897285,5.000000000000005,7.000000000000005,10.000000000000004,3.000000000000006,9.000000000000005,-0.5248470038118704,10.413077953659785
5.999999999999997,7.999999999999998,7.999999999999998,5.999999999999997,5.000000000000005,7.000000000000005,7.999999999999998,1.9999999999999996,9.999999999999996,10.3351001466002,5.384846628809596,5.293245265033747,1.9999999999999996,7.999999999999998,3.999999999999999,7.999999999999998
2.8250161106252594,3.999999999999999,5.407944946478599,3.000000000000006,6.229716837135097,7.630904521231319,5.933906011237992,5.000000000000005,4.637400415173572,7.000000000000005,7.000000000000005,11.423298024988075,1.9999999999999996,10.052517127915888,5.000000000000005,9.000000000000005
1.965007765796599,13.000000000000004,9.000000000000005,7.000000000000005,0.8504235994882559,5.999999999999997,9.999999999999996,3.999999999999999,8.400988245047024,7.999999999999998,7.999999999999998,5.000000000000001,5.000000000000005,11.999999999999995,3.000000000000006,7.999999999999998
3.999999999999999,9.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,11.000000000000004,3.000000000000006,0.9999999999999998,-0.8402930901941881,4.259314004834808,3.000000000000006,5.9710471051579015,5.999999999999997,5.000000000000005,3.000000000000006,7.999999999999998
3.999999999999999,5.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.999999999999997,7.804524551037426,7.000000000000005,5.999999999999997,6.8123434169465815,9.000000000000002,3.000000000000006,7.999999999999998,4.3789869497081835,7.999999999999998
5.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,5.999999999999997,8.609422067771632,7.838866832192265,8.075593005764132,8.807107623285853,5.000000000000005,9.626171159043105
5.999999999999997,9.000000000000005,9.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005,7.972419243687015,3.000000000000006,1.7584382233813571,13.999999999999995,3.999999999999999,3.0000000000000004,1.9999999999999996,8.973626381597208,3.999999999999999,9.000000000000005
3.2184265500720004,9.999999999999996,5.000000000000005,7.999999999999998,5.000000000000005,7.999999999999998,7.000000000000005,1.5791985787344132,3.999999999999999,9.000000000000005,5.000000000000005,6.000000000000001,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
9.000000000000005,15.000000000000004,5.215921451990514,7.999999999999998,5.999999999999997,1.9999999999999996,9.000000000000005,3.000000000000006,5.999999999999997,9.000000000000005,6.584659318260563,12.000000000000004,3.999999999999999,7.000000000000005,3.000000000000006,5.999999999999997
5.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,0.8322330312753888,5.000000000000005,7.999999999999998,3.000000000000006,5.999999999999997,12.936828588042241,5.180165085769295,5.102221533298703,3.999999999999999,7.999999999999998,3.999999999999999,5.999999999999997
3.000000000000006,5.000000000000005,-1.1112738612318165,3.999999999999999,5.056703072893986,3.999999999999999,3.999999999999999,3.999999999999999,7.999999999999998,1.9999999999999996,4.600702525448061,6.000000000000001,0.0,8.233828362331323,2.673177989874934,5.999999999999997
4.303322713645207,17.443044916014433,7.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,3.999999999999999,3.999999999999999,5.999999999999997,5.265369651996755,8.000000000000004,3.999999999999999,5.945682647116552,0.9999999999999998,7.999999999999998
1.9999999999999996,3.970585250995506,2.453233773577882,1.9999999999999996,1.9999999999999996,7.000000000000005,1.9999999999999996,1.9999999999999996,1.9999999999999996,8.950668935267897,3.9984012968983236,10.896809111927883,1.9999999999999996,7.000000000000005,3.2614287016517203,8.455417131242028
3.000000000000006,8.868671952571697,3.999999999999999,3.999999999999999,0.9999999999999998,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.874651345956066,5.999999999999997,11.164716108221217,3.000000000000006,7.999999999999998,3.999999999999999,8.624223715097859
3.999999999999999,7.999999999999998,3.2879080296876686,3.6014263350768627,3.000000000000006,5.000000000000005,7.503618266796949,7.000000000000005,7.999999999999998,9.000000000000005,7.999999999999998,7.479002706201604,1.7777810213603318,9.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,3.999999999999999,5.490356966033338,5.999999999999997,0.9999999999999998,0.0,6.207261773661289,5.000000000000005,7.2893010101769775,12.132914716186482,0.0,7.000000000000001,0.0,7.999999999999998,0.0,9.657888677607028
5.000000000000005,9.000000000000005,7.000000000000005,6.736541030954375,3.999999999999999,3.999999999999999,7.999999999999998,2.40532051141543,9.000000000000005,9.000000000000005,9.999999999999996,11.000000000000002,3.000000000000006,9.000000000000005,0.9999999999999998,7.000000000000005
4.903780158695086,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,3.999999999999999,9.000000000000005,4.333795088183493,3.420719260841245,13.000000000000004,9.999999999999996,10.000000000000004,4.241974326059955,9.000000000000005,3.000000000000006,7.000000000000005
0.9999999999999998,7.000000000000005,0.9999999999999998,5.000000000000005,0.9999999999999998,7.999999999999998,10.534460705613979,0.0,7.999999999999998,7.000000000000005,5.999999999999997,9.699048992731255,0.7414467387148712,7.999999999999998,3.000000000000006,8.219780893902032
3.2401133755091385,1.9999999999999996,3.000000000000006,3.999999999999999,0.9999999999999998,6.345216666731401,4.37386454957863,5.086981569740317,1.191608965660203,11.999999999999995,8.68645438533269,9.000000000000002,5.946537655468507,5.999999999999997,0.9999999999999998,7.000000000000005
3.999999999999999,5.000000000000005,5.685159502557013,3.999999999999999,1.9445253648217258,7.000000000000005,7.000000000000005,6.618168191633953,1.56141572956077,7.000000000000005,5.000000000000005,8.000000000000004,5.999999999999997,9.000000000000005,5.000000000000005,7.000000000000005
5.999999999999997,9.000000000000005,7.999999999999998,7.000000000000005,9.286910282484197,5.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,5.933193461971154,8.512237367218523,10.000000000000004,3.000000000000006,8.534584814427442,3.999999999999999,5.999999999999997
5.999999999999997,11.999999999999995,7.000000000000005,5.999999999999997,2.536066807158529,7.000000000000005,3.000000000000006,1.9999999999999996,1.9999999999999996,7.999999999999998,3.1739838146619865,10.000000000000004,7.999999999999998,0.9999999999999998,1.9999999999999996,6.824752682216057
1.9999999999999996,3.999999999999999,3.000000000000006,3.000000000000006,1.9999999999999996,9.000000000000005,4.098857133993684,0.3381310544157193,5.000000000000005,6.20999179055002,3.999999999999999,5.000000000000001,1.9999999999999996,7.999999999999998,3.1093222604264867,7.999999999999998
7.000000000000005,11.000000000000004,9.999999999999996,7.999999999999998,5.000000000000005,3.837417323230769,7.000000000000005,9.70776303832726,9.000000000000005,4.1597944234151845,0.9999999999999998,13.699815360402683,3.999999999999999,9.000000000000005,3.999999999999999,7.800881392382724
5.000000000000005,6.160938917709568,7.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,11.999999999999995,1.9999999999999996,3.000000000000006,5.000000000000005,11.000000000000004,5.523010900978564,3.999999999999999,9.999999999999996,5.975732153450142,7.000000000000005
3.4557182778040327,9.000000000000005,5.276174541131805,5.999999999999997,5.000000000000005,5.439937416166185,7.000000000000005,8.464697216853855,6.01937702413824,9.999999999999996,3.8008878249001596,8.000000000000004,1.9999999999999996,7.999999999999998,3.000000000000006,7.000000000000005
1.9999999999999996,3.000000000000006,3.999999999999999,1.9999999999999996,1.9999999999999996,7.000000000000005,7.000000000000005,3.000000000000006,7.053302382661477,10.281128461088553,5.999999999999997,8.000000000000004,3.000000000000006,8.103918679419749,1.9999999999999996,7.000000000000005
3.000000000000006,8.654171217979329,5.000000000000005,1.9999999999999996,1.9999999999999996,9.000000000000005,3.9399750915814384,3.000000000000006,5.999999999999997,9.999999999999996,3.999999999999999,8.207585726596513,3.000000000000006,7.999999999999998,3.000000000000006,9.000000000000005
3.999999999999999,7.564037949439127,6.33038194506183,7.999999999999998,5.000000000000005,7.999999999999998,5.1655608081832876,3.999999999999999,3.999999999999999,7.000000000000005,7.000000000000005,9.000000000000002,3.999999999999999,7.000000000000005,7.000000000000005,5.999999999999997
1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,1.9999999999999996,7.999999999999998,7.000000000000005,5.999999999999997,3.999999999999999,5.357036392695916,5.999999999999997,8.000000000000004,1.5492738068964584,7.98167355930281,1.7678753447807283,7.999999999999998
5.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,3.000000000000006,5.999999999999997,11.000000000000004,9.000000000000005,4.332078753237061,7.000000000000005,11.191021604366677,8.000000000000004,3.000000000000006,7.2219281511946996,5.999999999999997,11.000000000000004
3.000000000000006,7.000000000000005,2.781869927601623,5.000000000000005,2.497023500972812,5.999999999999997,7.999999999999998,3.999999999999999,3.999999999999999,5.999999999999997,5.000000000000005,9.000000000000002,5.000000000000005,7.000000000000005,5.28098284941866,7.000000000000005
8.464385930047028,11.552708109688243,3.000000000000006,1.9999999999999996,0.9999999999999998,3.0972131204561806,7.000000000000005,1.9999999999999996,7.000000000000005,9.999999999999996,7.000000000000005,9.000000000000002,1.9999999999999996,7.698245825439893,3.999999999999999,9.000000000000005
4.798608863805781,9.999999999999996,7.999999999999998,7.000000000000005,5.999999999999997,11.000000000000004,5.000000000000005,3.000000000000006,3.999999999999999,9.000000000000005,3.000000000000006,6.000000000000001,7.999999999999998,5.999999999999997,1.9999999999999996,8.399086259683811
3.000000000000006,7.671517173370105,5.000000000000005,3.9687585054131924,5.966191171897776,7.999999999999998,8.200608884174283,3.000000000000006,2.794773626625064,11.217395259022855,8.418139094330416,8.000000000000004,7.000000000000005,11.000000000000004,5.799453857661056,7.000000000000005
7.000000000000005,11.000000000000004,7.999999999999998,7.999999999999998,5.999999999999997,5.999999999999997,7.000000000000005,3.000000000000006,4.671095232622482,9.999999999999996,7.000000000000005,10.43110417689699,3.000000000000006,8.46569629202102,5.000000000000005,9.662884143740998
3.000000000000006,3.000000000000006,3.999999999999999,1.9999999999999996,0.9999999999999998,3.999999999999999,11.999999999999995,3.000000000000006,8.133867255970884,9.000000000000005,11.000000000000004,7.000000000000001,1.9999999999999996,11.000000000000004,0.9999999999999998,7.999999999999998
3.000000000000006,3.000000000000006,5.000000000000005,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,3.000000000000006,3.999999999999999,9.999999999999996,7.999999999999998,7.000000000000001,2.7570060371219447,8.284460619523207,5.6659911390780175,7.999999999999998
7.279025123478249,11.000000000000004,9.936172467279594,7.999999999999998,7.000000000000005,9.999999999999996,7.000000000000005,5.485507147035526,4.568897882263717,9.999999999999996,1.5782501651787406,7.000000000000001,5.999999999999997,7.999999999999998,5.000000000000005,9.000000000000005
3.000000000000006,3.999999999999999,5.999999999999997,3.000000000000006,3.165047855026461,7.000000000000005,5.838290884344146,3.000000000000006,3.999999999999999,9.000000000000005,7.999999999999998,9.000000000000002,7.000000000000005,5.000000000000005,1.9999999999999996,9.000000000000005
3.999999999999999,1.9999999999999996,5.000000000000005,3.000000000000006,2.7259122717087276,5.000000000000005,11.000000000000004,3.000000000000006,1.9999999999999996,7.999999999999998,6.429193013334769,4.406354051612556,7.000000000000005,9.999999999999996,0.9999999999999998,7.999999999999998
1.9999999999999996,3.999999999999999,6.603563163029679,3.000000000000006,0.9999999999999998,7.000000000000005,3.999999999999999,0.9999999999999998,8.271361276508538,7.999999999999998,5.402893303735688,10.000000000000004,0.0,7.000000000000005,3.657674406209034,7.999999999999998
3.999999999999999,7.7192359503653405,7.682769209451669,5.000000000000005,1.409203407359789,7.265208882854896,9.000000000000005,3.0550202178606107,5.999999999999997,13.000000000000004,5.999999999999997,5.000000000000001,1.9999999999999996,9.999999999999996,3.000000000000006,9.182961266463023
3.999999999999999,7.000000000000005,5.000000000000005,7.305381654172856,8.067589491568933,7.999999999999998,7.000000000000005,10.067026732781745,5.575474648217799,5.999999999999997,7.000000000000005,10.000000000000004,3.000000000000006,7.999999999999998,3.000000000000006,9.20581201109264
5.000000000000005,11.000000000000004,7.000000000000005,7.688504068445307,3.000000000000006,3.669389001797842,5.999999999999997,7.999999999999998,9.000000000000005,5.999999999999997,5.999999999999997,10.000000000000004,0.9999999999999998,7.999999999999998,5.999999999999997,11.000000000000004
5.999999999999997,9.999999999999996,9.000000000000005,7.719673085345473,11.000000000000004,10.253468300599712,7.000000000000005,3.000000000000006,4.910078551620074,7.000000000000005,5.000000000000005,6.000000000000001,3.000000000000006,7.595519530708159,11.000000000000004,6.5572124513485575
0.8992636586685541,9.000000000000005,5.000000000000005,3.6885308011133717,0.4940346293309117,7.000000000000005,15.000000000000004,5.072229952057451,5.999999999999997,7.000000000000005,12.701118144740718,8.000000000000004,0.0,7.999999999999998,0.0,7.999999999999998
7.999999999999998,9.000000000000005,11.999999999999995,7.999999999999998,13.000000000000004,9.449865484897925,7.000000000000005,5.000000000000005,5.000000000000005,5.999999999999997,5.000000000000005,8.000000000000004,9.999999999999996,9.2976814849287,9.000000000000005,7.999999999999998
5.000000000000005,5.999999999999997,7.000000000000005,3.999999999999999,3.999999999999999,8.137646091380017,7.000000000000005,3.999999999999999,5.999999999999997,9.999999999999996,1.4963018831711286,7.000000000000001,3.000000000000006,7.999999999999998,2.7639845697108005,9.000000000000005
7.470011474278391,8.186930459297328,3.000000000000006,3.999999999999999,0.9999999999999998,6.796818167845015,13.000000000000004,5.000000000000005,3.999999999999999,11.999999999999995,9.999999999999996,10.734298353307905,0.0,7.999999999999998,1.9999999999999996,7.957264989366506
3.000000000000006,11.000000000000004,7.254890135389155,7.999999999999998,5.854525262059073,9.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,11.999999999999995,8.627217485446218,13.07593035751147,0.9999999999999998,5.999999999999997,1.9999999999999996,5.999999999999997
5.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,7.964978411939154,7.636603675546836,7.506269587575495,3.216533947678897,9.963165633608899,7.890587879487827,8.000000000000004,3.000000000000006,8.107238761493353,5.000000000000005,7.000000000000005
1.9999999999999996,3.000000000000006,4.804175269875595,3.999999999999999,3.714878164998968,7.999999999999998,8.015554096732911,9.037615292038206,1.9999999999999996,5.999999999999997,13.000000000000004,8.000000000000004,1.9999999999999996,11.000000000000004,0.0,7.810707132824648
1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,5.371357201590871,8.288163026696665,7.000000000000005,5.999999999999997,3.999999999999999,9.000000000000005,4.433608894936486,9.000000000000002,-0.17198458678973383,7.999999999999998,3.000000000000006,7.999999999999998
3.999999999999999,14.954463005349188,5.999999999999997,5.000000000000005,3.000000000000006,5.999999999999997,7.999999999999998,6.893874135559703,0.9999999999999998,7.000000000000005,7.999999999999998,8.995032440138168,7.999999999999998,9.000000000000005,0.44129486140194546,7.069714776982672
5.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,3.000000000000006,11.999999999999995,5.000000000000005,3.999999999999999,11.000000000000004,11.000000000000004,9.463698837187353,3.000000000000006,8.967678724286088,0.9999999999999998,7.999999999999998
2.716859583648775,4.374762021462247,3.999999999999999,11.415115585700184,5.000000000000005,3.9607162783245196,7.000000000000005,5.999999999999997,3.999999999999999,7.999999999999998,7.000000000000005,13.798374182416252,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
3.894488998526923,1.9999999999999996,4.09774887041256,3.000000000000006,3.000000000000006,6.692760656651578,7.000000000000005,5.000000000000005,2.6973449773307414,7.000000000000005,6.861714296101169,9.000000000000002,1.9999999999999996,7.999999999999998,-4.37269199810387,9.999999999999996
