col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.000000000000005,13.999999999999995,5.000000000000005,7.999999999999998,3.000000000000006,6.111482114752814,5.999999999999997,5.999999999999997,5.000000000000005,13.000000000000004,3.000000000000006,7.000000000000005,3.000000000000006,9.197787052568742,5.000000000000005,11.000000000000004
3.000000000000006,5.999999999999997,3.000000000000006,3.999999999999999,3.466344172294321,0.9999999999999998,0.0,5.999999999999997,5.999999999999997,0.0,0.9999999999999998,5.000000000000005,5.5660505927112895,7.999999999999998,0.0,7.4412755684622995
5.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,7.000000000000005,9.999999999999996,6.3441497747347695,5.000000000000005,5.000000000000005,7.999999999999998,11.000000000000004,5.000000000000005,9.000000000000005,3.999999999999999,7.000000000000005
3.999999999999999,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,7.000000000000005,7.000000000000005,13.999999999999995,1.9999999999999996,5.000000000000005,5.999999999999997,7.999999999999998,2.57205369269367,7.999999999999998,0.0,7.999999999999998
5.000000000000005,9.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,5.999999999999997,5.000000000000005,8.708550621951552,5.000000000000005,7.999999999999998,5.000000000000005,9.000000000000005
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,4.805761437269674,7.000000000000005,5.999999999999997,5.000000000000005,1.9999999999999996,7.999999999999998,3.000000000000006,7.000000000000005
5.000000000000005,11.000000000000004,12.152860451932282,7.999999999999998,9.999999999999996,7.999999999999998,5.999999999999997,3.999999999999999,3.999999999999999,5.999999999999997,5.999999999999997,7.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,5.999999999999997
1.9999999999999996,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,11.999999999999995,3.000000000000006,4.152493808958072,3.000000000000006,11.999999999999995,1.9999999999999996,9.000000000000005,1.9999999999999996,5.999999999999997,3.000000000000006,7.969205388562638
3.999999999999999,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,11.000000000000004,1.9999999999999996,1.9999999999999996,7.441035488965284,7.999999999999998,6.503888297052814,7.000000000000005,11.999999999999995,4.499392927718813,7.999999999999998
3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997,1.9999999999999996,7.999999999999998,7.000000000000005,0.9999999999999998,7.000000000000005,11.000000000000004,5.000000000000005,7.000000000000005,3.1571613664830203,5.999999999999997,1.9999999999999996,5.999999999999997
3.999999999999999,7.999999999999998,5.000000000000005,5.000000000000005,1.9999999999999996,3.999999999999999,13.999999999999995,7.999999999999998,0.9999999999999998,11.000000000000004,5.999999999999997,3.000000000000006,0.9999999999999998,9.999999999999996,3.999999999999999,7.999999999999998
3.999999999999999,5.999999999999997,5.999999999999997,7.909290519573209,5.000000000000005,7.999999999999998,7.999999999999998,4.60274146107467,3.999999999999999,10.709560803279178,5.000000000000005,5.999999999999997,3.999999999999999,7.999999999999998,5.999999999999997,5.000000000000005
3.000000000000006,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,5.999999999999997,3.999999999999999,1.9999999999999996,9.000000000000005,7.000000000000005,1.9999999999999996,9.999999999999996,0.0,7.000000000000005,3.000000000000006,7.999999999999998
1.9999999999999996,3.000000000000006,2.545786911878591,1.9999999999999996,0.9999999999999998,5.999999999999997,8.884726976854887,7.000000000000005,7.000000000000005,7.999999999999998,7.000000000000005,11.999999999999995,0.9999999999999998,9.608907044001263,3.999999999999999,9.999999999999996
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,5.999999999999997,9.000000000000005,3.000000000000006,5.000000000000005,9.999999999999996,9.000000000000005,5.000000000000005,3.999999999999999,9.999999999999996,-1.858971693103723,7.000000000000005
0.9999999999999998,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.999999999999998,5.999999999999997,5.999999999999997,2.6729985256058346,5.999999999999997,5.000000000000005,9.000000000000005,0.9999999999999998,10.110697794424508,5.000000000000005,9.999999999999996
9.000000000000005,13.999999999999995,7.999999999999998,7.999999999999998,3.999999999999999,9.999999999999996,11.000000000000004,5.999999999999997,5.999999999999997,3.000000000000006,5.999999999999997,9.000000000000005,5.000000000000005,9.999999999999996,3.000000000000006,5.999999999999997
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.6991030487838734,7.999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,9.572009016900967,3.923311483028771,9.000000000000005,3.110936424862323,7.73207625038532,5.999999999999997,9.999999999999996
5.999999999999997,11.999999999999995,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,9.999999999999996,3.999999999999999,7.000000000000005,5.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005
3.999999999999999,11.000000000000004,5.000000000000005,9.000000000000005,3.000000000000006,7.999999999999998,7.999999999999998,9.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,9.000000000000005,1.9999999999999996,7.000000000000005,5.000000000000005,11.000000000000004
0.6288634730707752,0.9999999999999998,1.9999999999999996,1.9999999999999996,0.9999999999999998,5.000000000000005,11.000000000000004,3.000000000000006,5.000000000000005,11.000000000000004,9.000000000000005,5.000000000000005,0.9999999999999998,9.999999999999996,3.2550609485903186,5.999999999999997
5.999999999999997,9.999999999999996,5.999999999999997,7.999999999999998,5.000000000000005,7.000000000000005,5.999999999999997,13.999999999999995,1.9999999999999996,7.000000000000005,7.999999999999998,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
3.000000000000006,5.999999999999997,5.000000000000005,5.1835902181198374,5.999999999999997,5.999999999999997,9.000000000000005,3.000000000000006,3.000000000000006,7.999999999999998,7.000000000000005,5.999999999999997,3.000000000000006,7.999999999999998,2.4441222291533506,0.9999999999999998
5.381820781881598,6.80911583073762,7.999999999999998,5.000000000000005,5.000000000000005,7.999999999999998,7.999999999999998,3.000000000000006,5.000000000000005,9.999999999999996,3.000000000000006,7.000000000000005,5.153147637328767,5.000000000000005,3.999999999999999,7.000000000000005
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,1.9999999999999996,7.000000000000005,7.000000000000005,5.000000000000005,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,4.820609986894018,7.999999999999998,3.999999999999999,7.999999999999998
5.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,3.000000000000006,3.999999999999999,11.999999999999995,9.000000000000005,1.9999999999999996,6.906605840524408,5.999999999999997,3.999999999999999,0.9999999999999998,9.999999999999996,3.999999999999999,7.999999999999998
3.0900070893763187,0.9999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,7.999999999999998,7.000000000000005,7.000000000000005,4.344097243231448,7.205258499759899,10.322992259543122,3.999999999999999,1.966977011836267,7.999999999999998,3.000000000000006,5.999999999999997
3.999999999999999,8.123281176957292,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,9.000000000000005,0.9999999999999998,5.000000000000005,9.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,9.000000000000005,3.999999999999999,3.000000000000006
3.999999999999999,9.999999999999996,3.999999999999999,1.795137060880341,0.9254652597728618,0.9999999999999998,11.999999999999995,5.000000000000005,5.000000000000005,11.999999999999995,11.000000000000004,6.430355205574449,0.0,8.042180198656046,1.9999999999999996,7.689112367072977
5.999999999999997,9.999999999999996,7.999999999999998,7.999999999999998,7.000000000000005,9.999999999999996,5.999999999999997,1.9999999999999996,5.999999999999997,9.999999999999996,3.000000000000006,7.000000000000005,4.397923248618438,7.999999999999998,3.999999999999999,9.999999999999996
3.000000000000006,6.085461352461466,3.999999999999999,3.999999999999999,1.9999999999999996,7.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005,5.000000000000005,5.999999999999997,9.000000000000005,0.0,9.000000000000005,9.000000000000005,7.999999999999998
3.999999999999999,9.999999999999996,5.999999999999997,7.999999999999998,5.999999999999997,5.000000000000005,12.632496498274426,3.000000000000006,7.000000000000005,5.999999999999997,5.999999999999997,9.999999999999996,3.999999999999999,7.000000000000005,7.000000000000005,11.000000000000004
5.999999999999997,12.48275461125019,7.000000000000005,7.999999999999998,3.000000000000006,7.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,7.000000000000005,7.999999999999998,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,13.000000000000004,9.000000000000005,8.468730842087494,7.999999999999998,0.0,7.999999999999998,7.999999999999998,7.999999999999998
1.9999999999999996,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,7.999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,7.000000000000005,0.9999999999999998,7.999999999999998,1.9999999999999996,5.999999999999997,1.9999999999999996,7.000000000000005
5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,5.999999999999997,7.999999999999998,9.999999999999996,3.999999999999999,5.000000000000005,5.999999999999997,7.000000000000005,9.000000000000005,3.000000000000006,5.999999999999997,7.999999999999998,5.999999999999997
5.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,3.999999999999999,11.000000000000004,9.000000000000005,9.705975254182169,9.999999999999996,5.999999999999997,3.999999999999999,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
5.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,7.000000000000005,9.000000000000005,7.000000000000005,1.9999999999999996,3.999999999999999,9.000000000000005,4.849024439800804,7.000000000000005,2.72325603003098,7.000000000000005,1.9999999999999996,7.999999999999998
5.999999999999997,9.000000000000005,5.000000000000005,3.999999999999999,1.9999999999999996,5.000000000000005,11.000000000000004,5.000000000000005,3.000000000000006,13.000000000000004,5.000000000000005,3.999999999999999,3.999999999999999,9.000000000000005,3.000000000000006,7.999999999999998
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,1.9999999999999996,7.000000000000005,9.000000000000005,13.999999999999995,1.9999999999999996,7.000000000000005,7.260222192454591,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,2.8050369904447385,7.999999999999998,5.000000000000005,13.000000000000004,5.000000000000005,7.03459510883433,13.000000000000004,7.999999999999998,3.000000000000006,9.000000000000005,0.0,7.999999999999998
3.999999999999999,6.7260812678531625,5.000000000000005,5.999999999999997,5.999999999999997,6.152815647656722,7.999999999999998,5.000000000000005,5.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,5.999999999999997,7.999999999999998,5.999999999999997,5.999999999999997
3.999999999999999,5.999999999999997,5.000000000000005,7.999999999999998,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,7.999999999999998,3.999999999999999,5.999999999999997,1.9999999999999996,3.999999999999999,11.000000000000004,3.999999999999999,3.999999999999999,9.999999999999996,11.000000000000004,7.000000000000005,1.991767728947811,9.999999999999996,0.9999999999999998,7.999999999999998
3.000000000000006,9.000000000000005,3.999999999999999,7.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,5.999999999999997,7.000000000000005,0.0,8.410197972113746,9.000000000000005,7.000000000000005
1.9999999999999996,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,9.000000000000005,5.999999999999997,3.000000000000006,5.000000000000005,9.999999999999996,3.999999999999999,5.999999999999997,3.000000000000006,7.000000000000005,3.000000000000006,7.997945411123755
5.999999999999997,9.000000000000005,7.999999999999998,7.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,0.9999999999999998,7.999999999999998,13.999999999999995,5.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,5.000000000000005,9.000000000000005
0.9999999999999998,7.000000000000005,0.0,3.999999999999999,0.0,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
3.000000000000006,5.999999999999997,3.999999999999999,4.214064126223585,3.000000000000006,7.000000000000005,6.386953072996488,3.999999999999999,4.019136618626163,7.000000000000005,11.000000000000004,7.999999999999998,1.9999999999999996,11.999999999999995,0.9999999999999998,7.000000000000005
9.000000000000005,13.999999999999995,7.999999999999998,7.999999999999998,5.000000000000005,9.000000000000005,3.000000000000006,3.999999999999999,7.000000000000005,11.000000000000004,3.999999999999999,9.999999999999996,3.000000000000006,7.000000000000005,7.999999999999998,11.000000000000004
0.9999999999999998,3.999999999999999,3.000000000000006,3.000000000000006,0.9999999999999998,5.999999999999997,3.999999999999999,0.9999999999999998,3.1199149776789126,7.999999999999998,1.9999999999999996,9.999999999999996,0.0,7.000000000000005,2.104138446959967,7.999999999999998
5.999999999999997,11.000000000000004,9.000000000000005,7.999999999999998,5.000000000000005,7.999999999999998,9.999999999999996,7.000000000000005,5.000000000000005,9.999999999999996,3.999999999999999,3.000000000000006,5.545912606863312,9.999999999999996,3.999999999999999,8.010059350722381
1.7061350307643477,0.9999999999999998,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,8.578829504082323,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
5.999999999999997,9.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,5.000000000000005,9.999999999999996,3.000000000000006,4.8425842840290505,9.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,11.000000000000004,1.9999999999999996,7.000000000000005
9.000000000000005,12.972822063974625,7.999999999999998,7.999999999999998,5.000000000000005,5.999999999999997,5.000000000000005,5.000000000000005,5.000000000000005,5.95949852973749,7.999999999999998,3.889808875709539,5.999999999999997,7.999999999999998,3.999999999999999,7.18010839468306
3.000000000000006,9.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,5.999999999999997,5.000000000000005,0.0,7.999999999999998,7.999999999999998,3.000000000000006,11.000000000000004,0.0,7.999999999999998,1.9999999999999996,10.619554578438649
0.9999999999999998,1.9999999999999996,1.9999999999999996,6.149100894234817,1.9999999999999996,7.999999999999998,7.999999999999998,2.704715820791781,1.9999999999999996,7.999999999999998,5.999999999999997,7.999999999999998,1.9999999999999996,5.1732603711070615,1.9999999999999996,7.999999999999998
3.000000000000006,9.000000000000005,3.999999999999999,7.000000000000005,3.000000000000006,7.000000000000005,7.999999999999998,3.000000000000006,11.000000000000004,7.999999999999998,5.999999999999997,7.999999999999998,0.0,7.999999999999998,7.000000000000005,7.000000000000005
1.7442954225479337,0.9999999999999998,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,5.65814446373286,6.665116759835118,5.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,1.9999999999999996,7.999999999999998,4.721896912542602,7.999999999999998
3.000000000000006,3.999999999999999,3.4276828448083942,5.999999999999997,1.9999999999999996,5.000000000000005,3.999999999999999,3.000000000000006,1.9999999999999996,5.000000000000005,0.9999999999999998,7.000000000000005,3.000000000000006,7.000000000000005,1.9999999999999996,8.038159490833468
3.999999999999999,7.999999999999998,5.999999999999997,7.132787488708179,3.9473235911261284,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,9.353961446116532,3.000000000000006,7.000000000000005,5.000000000000005,9.000000000000005
5.999999999999997,9.000000000000005,7.999999999999998,7.999999999999998,9.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,9.999999999999996,9.000000000000005,8.955371189174144,11.000000000000004,4.076865895002012
3.000000000000006,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,15.000000000000004,5.999999999999997,6.632233567662955,0.9999999999999998,5.999999999999997,1.911442990393899,7.999999999999998
7.943642000310993,8.494890294334041,7.999999999999998,7.000000000000005,3.999999999999999,3.999999999999999,7.65198644205368,5.000000000000005,1.9999999999999996,7.000000000000005,9.000000000000005,7.999999999999998,9.000000000000005,9.000000000000005,0.0,7.999999999999998
3.000000000000006,5.000000000000005,5.999999999999997,3.999999999999999,3.999999999999999,7.999999999999998,7.000000000000005,3.000000000000006,5.000000000000005,9.999999999999996,3.999999999999999,5.999999999999997,3.000000000000006,7.000000000000005,3.999999999999999,9.999999999999996
5.000000000000005,9.999999999999996,5.999999999999997,3.9230986534287724,4.905158534709542,7.999999999999998,7.999999999999998,7.999999999999998,5.000000000000005,5.000000000000005,7.999999999999998,9.999999999999996,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998
5.999999999999997,9.999999999999996,5.999999999999997,5.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,9.999999999999996,5.000000000000005,6.508550449811894,5.000000000000005,9.000000000000005,7.000000000000005,5.000000000000005
0.7424913957375575,9.61449537162535,5.999999999999997,5.000000000000005,3.000000000000006,7.000000000000005,9.000000000000005,1.9999999999999996,7.000000000000005,11.999999999999995,5.999999999999997,5.999999999999997,1.9999999999999996,9.000000000000005,3.999999999999999,5.999999999999997
7.248609926586029,9.999999999999996,5.000000000000005,7.000000000000005,3.999999999999999,5.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,7.999999999999998,11.000000000000004,1.9999999999999996,9.000000000000005,1.5128071191576562,9.999999999999996
3.000000000000006,7.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,7.000000000000005,5.999999999999997,13.999999999999995,4.849985934085463,7.000000000000005,7.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
9.999999999999996,13.000000000000004,11.999999999999995,7.000000000000005,5.999999999999997,9.999999999999996,1.9999999999999996,3.000000000000006,1.9999999999999996,9.999999999999996,1.9999999999999996,9.000000000000005,7.456191850272363,0.9999999999999998,1.9999999999999996,7.999999999999998
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,3.000000000000006,7.999999999999998,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,1.9999999999999996,9.000000000000005,9.000000000000005,7.999999999999998
5.999999999999997,9.170991504699726,5.000000000000005,3.999999999999999,3.000000000000006,9.999999999999996,5.999999999999997,3.999999999999999,5.999999999999997,11.000000000000004,3.000000000000006,7.999999999999998,3.999999999999999,7.000000000000005,5.000000000000005,9.000000000000005
5.999999999999997,9.000000000000005,9.000000000000005,5.999999999999997,5.000000000000005,6.853501518714266,9.51452462189249,3.000000000000006,5.999999999999997,9.999999999999996,5.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,3.000000000000006,9.932086610856842
3.66999579729191,9.999999999999996,5.000000000000005,7.999999999999998,3.000000000000006,3.000000000000006,11.000000000000004,3.999999999999999,3.999999999999999,9.999999999999996,11.999999999999995,7.999999999999998,1.9999999999999996,9.999999999999996,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,7.000000000000005,5.000000000000005,3.000000000000006,5.999999999999997,7.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,0.05109049366101368,6.531394777844464
1.9999999999999996,7.999999999999998,3.338809709221729,5.000000000000005,0.9999999999999998,7.999999999999998,13.000000000000004,0.0,8.802704309161584,5.999999999999997,9.999999999999996,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
5.000000000000005,11.000000000000004,7.999999999999998,10.328921258699559,13.000000000000004,7.999999999999998,10.26551483956619,5.999999999999997,3.000000000000006,7.000000000000005,5.999999999999997,7.999999999999998,13.999999999999995,9.999999999999996,3.999999999999999,9.000000000000005
5.000000000000005,9.000000000000005,5.000000000000005,5.999999999999997,1.9999999999999996,3.999999999999999,15.000000000000004,7.999999999999998,0.9999999999999998,6.982151200685835,5.999999999999997,1.9999999999999996,0.0,9.000000000000005,4.190831651264372,7.999999999999998
3.999999999999999,5.999999999999997,5.000000000000005,3.999999999999999,3.9067912063328145,7.999999999999998,8.079325983921196,7.999999999999998,5.999999999999997,7.000000000000005,3.999999999999999,5.000000000000005,3.000000000000006,7.000000000000005,3.000000000000006,7.000000000000005
0.0,4.09094075264371,0.0,3.999999999999999,0.0,7.000000000000005,7.948103629100769,5.000000000000005,3.000000000000006,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
0.9999999999999998,3.000000000000006,3.000000000000006,1.9999999999999996,0.9999999999999998,5.000000000000005,11.000000000000004,3.000000000000006,3.999999999999999,13.000000000000004,7.000000000000005,5.000000000000005,0.9999999999999998,9.000000000000005,0.9999999999999998,7.000000000000005
0.9999999999999998,9.999999999999996,0.0,5.724037097343228,0.0,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
3.999999999999999,5.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,5.999999999999997,9.546335214654535,0.9999999999999998,7.000000000000005,9.999999999999996,5.999999999999997,9.000000000000005,3.000000000000006,7.999999999999998,2.697966902274003,7.000000000000005
1.9999999999999996,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,5.999999999999997,5.314468005753408,0.9999999999999998,7.000000000000005,5.000000000000005,9.999999999999996
5.000000000000005,9.000000000000005,5.000000000000005,5.000000000000005,3.000000000000006,7.4259212956087115,5.000000000000005,3.000000000000006,5.000000000000005,11.999999999999995,7.000000000000005,11.000000000000004,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000005
0.9999999999999998,0.0,1.9999999999999996,0.9999999999999998,0.0,7.999999999999998,5.999999999999997,11.000000000000004,3.999999999999999,7.000000000000005,11.999999999999995,7.999999999999998,3.000000000000006,9.999999999999996,0.0,8.272584757707822
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,5.999999999999997,5.000000000000005,5.999999999999997,3.999999999999999,5.999999999999997,5.999999999999997,3.6448134106227994,7.302286327915241,3.000000000000006,7.999999999999998,5.000000000000005,9.999999999999996
5.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,4.0027852183286,9.60861958542375,3.000000000000006,4.610412432205043,9.999999999999996,11.000000000000004,7.000000000000005,2.509278083183254,11.000000000000004,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,8.749185631208443,5.000000000000005,5.000000000000005,5.999999999999997,3.999999999999999,5.000000000000005,7.999999999999998,5.999999999999997,11.000000000000004,5.999999999999997,9.000000000000005,3.999999999999999,7.935765914878324
0.9999999999999998,0.0,5.4843393997245915,0.0,0.0,7.999999999999998,7.000000000000005,3.000000000000006,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,3.5780447514019804,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,2.169167112553156,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,8.984127997041375,5.999999999999997,4.546648074120831,3.000000000000006,6.365184799288025,3.000000000000006,7.999999999999998
3.000000000000006,6.2749697517392935,5.000000000000005,5.000000000000005,3.000000000000006,9.999999999999996,5.999999999999997,1.9999999999999996,7.000000000000005,11.000000000000004,4.304815431718391,9.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,11.999999999999995
3.000000000000006,5.469424383885302,3.999999999999999,5.999999999999997,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,0.0,7.000000000000005,5.999999999999997,7.000000000000005,3.000000000000006,9.000000000000005,7.999999999999998,5.000000000000005
5.000000000000005,11.000000000000004,5.000000000000005,7.999999999999998,1.3803702464141665,3.000000000000006,7.999999999999998,5.999999999999997,11.000000000000004,7.000000000000005,5.999999999999997,15.000000000000004,0.0,7.999999999999998,7.000000000000005,7.000000000000005
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,9.000000000000005,5.000000000000005,1.9999999999999996,5.000000000000005,7.999999999999998,0.9999999999999998,5.999999999999997,3.000000000000006,3.999999999999999,3.000000000000006,7.000000000000005
5.000000000000005,5.000000000000005,5.999999999999997,3.999999999999999,3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,5.999999999999997,7.000000000000005,7.000000000000005,9.999999999999996,5.999999999999997,3.999999999999999,5.999999999999997
3.000000000000006,7.418773741307782,3.999999999999999,5.999999999999997,1.9999999999999996,7.999999999999998,7.000000000000005,5.000000000000005,9.000000000000005,5.000000000000005,5.512364077713244,7.000000000000005,0.0,7.999999999999998,9.000000000000005,7.999999999999998
9.999999999999996,15.000000000000004,9.999999999999996,9.000000000000005,7.000000000000005,9.425847313701148,5.999999999999997,3.000000000000006,9.000000000000005,11.999999999999995,5.23271518436651,9.000000000000005,3.999999999999999,5.000000000000005,7.999999999999998,7.000000000000005
0.9999999999999998,0.9999999999999998,3.000000000000006,1.8691657916901894,0.9999999999999998,7.999999999999998,11.000000000000004,0.9999999999999998,5.999999999999997,5.999999999999997,11.000000000000004,7.999999999999998,0.9999999999999998,9.263435244233573,0.9999999999999998,7.999999999999998
2.6524659938530792,3.000000000000006,3.000000000000006,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,5.000000000000005,9.000000000000005,5.999999999999997,9.81930013180314,1.9999999999999996,9.000000000000005,3.999999999999999,8.568536874658658
3.000000000000006,5.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,13.000000000000004,3.999999999999999,5.999999999999997,11.999999999999995,9.000000000000005,3.000000000000006,0.9999999999999998,11.401606565320643,1.9999999999999996,8.115255228748
3.999999999999999,9.000000000000005,2.9590851321551037,7.000000000000005,5.000000000000005,7.999999999999998,1.9999999999999996,0.9999999999999998,1.9999999999999996,5.999999999999997,1.9999999999999996,7.000000000000005,5.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005
1.9999999999999996,3.999999999999999,3.999999999999999,5.000000000000005,0.9999999999999998,5.000000000000005,5.000000000000005,3.000000000000006,0.9999999999999998,5.000000000000005,0.9999999999999998,7.999999999999998,1.9999999999999996,7.432847802079409,4.935644020271012,7.000000000000005
3.000000000000006,5.000000000000005,4.641051402581185,5.999999999999997,0.9999999999999998,5.000000000000005,13.999999999999995,0.9999999999999998,5.999999999999997,9.000000000000005,11.000000000000004,7.000000000000005,0.0,7.999999999999998,0.0,7.999999999999998
3.000000000000006,9.999999999999996,3.999999999999999,7.999999999999998,2.7920773967990553,7.000000000000005,9.000000000000005,0.0,7.000000000000005,10.418623781176086,5.999999999999997,7.000000000000005,0.0,9.000000000000005,1.9999999999999996,7.000000000000005
3.000000000000006,5.54169673784791,3.999999999999999,5.000000000000005,3.000000000000006,7.999999999999998,7.000000000000005,5.5390426791141865,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,5.839709701597359,1.9999999999999996,7.000000000000005,11.999999999999995,3.000000000000006,5.000000000000005,7.999999999999998,11.999999999999995,7.999999999999998,3.260730380218036,9.999999999999996,0.9999999999999998,7.999999999999998
