"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.295989921910375,0.605692302896482,0.247966630423251,0.399999973333335,0.0666666622222225,0.466666635555558,0.546072148843658,0.0666666622222225,0.199999986666668,0.75235957774732,0.79999994666667,0.386511939170601,0.0666666622222225,0.666666622222225,0.163059940769618,0.53333329777778
0.26666664888889,0.53333329777778,0.26666664888889,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.599999960000003,0.466666635555558,0.713934109458282,0.333333311111113,0.357142831632655,0.133333324444445,0.53333329777778,0.199999986666668,0.604442542604632
0.445115923583154,0.293539493084306,0.399999973333335,0.333333311111113,0.26666664888889,0.599999960000003,0.466666635555558,0.192478862806091,0.399999973333335,0.190573029157251,0.26666664888889,0.502527818305145,0.199999986666668,0.466666635555558,0.333333311111113,0.733333284444448
0.333333311111113,0.666666622222225,0.333333311111113,0.273847576428266,0.26666664888889,0.358923200802279,0.53333329777778,0.26666664888889,0.399999973333335,0.612730278377631,0.507996431792489,0.555926669253718,0.333333311111113,0.755902582754596,0.399999973333335,0.383650380043987
0.466666635555558,0.866666608888893,0.333333311111113,0.53333329777778,0.199999986666668,0.666666622222225,0.432355596611273,0.333333311111113,0.26666664888889,0.866666608888893,0.199999986666668,0.571428530612248,0.332629361660703,0.53333329777778,0.26666664888889,0.599999960000003
0.333333311111113,0.586754300303192,0.315864886910085,0.310136834986601,0.199999986666668,0.53333329777778,0.333333311111113,0.199999986666668,0.333333311111113,0.79999994666667,0.466666635555558,0.71428566326531,-0.0883428155396057,0.599999960000003,0.310899425775384,0.599999960000003
0.333333311111113,0.399999973333335,0.333333311111113,0.334870577051756,0.199999986666668,0.510375293752277,0.466666635555558,0.399999973333335,0.451766348026302,0.520072335341989,0.53333329777778,0.713366949684251,-0.120516662318812,0.599999960000003,0.26666664888889,0.548422625202504
0.199999986666668,0.333333311111113,0.199999986666668,0.399999973333335,0.199999986666668,0.651123517557624,0.53333329777778,0.333333311111113,0.296409834412886,0.53333329777778,0.53333329777778,0.642857096938779,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778
0.26666664888889,0.53333329777778,0.399999973333335,0.197568144131124,0.194000560312536,0.466666635555558,0.466666635555558,0.386821267902188,0.399999973333335,0.466666635555558,0.399999973333335,0.499999964285717,0.199999986666668,0.707013729664711,0.270535279250108,0.466666635555558
0.599999960000003,0.866666608888893,0.466666635555558,0.466666635555558,0.437104065966788,0.599999960000003,0.333333311111113,0.0673307009034308,0.399999973333335,0.599999960000003,0.26666664888889,0.919290248362097,0.399999973333335,0.399999973333335,0.466666635555558,0.733333284444448
0.536296459032016,0.933333271111115,0.79999994666667,0.541049056927955,0.466666635555558,0.53333329777778,0.599999960000003,0.303939541043071,0.26666664888889,0.399999973333335,0.599999960000003,0.357142831632655,0.733333284444448,0.53333329777778,0.371735579160761,0.399999973333335
0.358242484395369,0.599999960000003,0.333333311111113,0.399999973333335,0.199999986666668,0.50497869009581,0.53333329777778,0.649790937340904,0.0666666622222225,0.466666635555558,0.53333329777778,0.499999964285717,0.240217241643079,0.488166249439749,0,0.448263404908466
0.199999986666668,0.53333329777778,0.31585101445868,0.399999973333335,0.133333324444445,0.545046754723002,0.466666635555558,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.928571362244903,0,0.53333329777778,0.466666635555558,0.439910928291056
0.26666664888889,0.407940319525861,0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.199999986666668,0.53333329777778,0.599999960000003,0.571428530612248,0.322108415494599,0.666666622222225,0.399999973333335,0.466666635555558
0.124857383389145,0.399999973333335,0.122735752833278,0.241254440536113,0.333333311111113,0.475849548838566,0.53333329777778,0.199999986666668,0.390137452510304,0.681923049424608,0.578738337830007,0.571428530612248,0.150014791550762,0.733333284444448,0.0921641919647368,0.333333311111113
0.269182314664595,0.715293914689879,0.399999973333335,0.26666664888889,0.466666635555558,0.53333329777778,0.466666635555558,0.184290841639905,0.550737038011569,0.399999973333335,0.466666635555558,0.499999964285717,0.333333311111113,0.666666622222225,-0.087092107770894,0.53333329777778
0.466666635555558,0.53333329777778,0.466666635555558,0.316905404254048,0.384753391954836,0.506710743202047,0.733333284444448,0.199999986666668,0.199999986666668,0.599999960000003,0.599999960000003,0.173043910834471,0.466666635555558,0.733333284444448,0.25695936935843,0.399999973333335
0.133333324444445,0.793230943723196,0.43859318058556,0.133333324444445,0.307680249494236,0.599999960000003,0.370268708727167,0.697451903436922,0.399999973333335,0.733333284444448,0.319108767902914,0.368342246839561,0.133333324444445,0.53333329777778,0.360699062799368,0.53333329777778
0.47446284004108,0.666666622222225,0.458250128015797,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.399999973333335,0.466666635555558,0.79999994666667,0.386204691739067,0.358072593488366,0.133333324444445,0.745250245033219,0.133333324444445,0.653921294441697
0.333333311111113,0.733333284444448,0.673798227076755,0.473907674200512,0.874124446364666,0.666666622222225,0.466666635555558,0.133333324444445,0.599999960000003,0.733333284444448,0.0666666622222225,0.357142831632655,0.197553186014763,0.416449431948256,0.26666664888889,0.599999960000003
0.333333311111113,0.733333284444448,0.53333329777778,0.53333329777778,0.599999960000003,0.53333329777778,0.689027392261917,0.199999986666668,0.512885914287725,0.404203568050007,0.711575083787831,0.428571397959186,0.0666666622222225,0.53333329777778,0.666666622222225,0.463726463488817
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.26666664888889,0.425357076552439,0.53333329777778,0.53333329777778,0.26666664888889,0.466666635555558,0.399999973333335,0.737226667179815,0.243171497780192,0.466666635555558,0.0980665008672947,0.733333284444448
0.167505656926234,0.403626136591511,0.333333311111113,0.333333311111113,0.199999986666668,0.53333329777778,0.466666635555558,0.79999994666667,0.0666666622222225,0.399999973333335,0.37278525678069,0.499999964285717,0.53333329777778,0.399999973333335,0.0927977262882971,0.53333329777778
0.53333329777778,0.733333284444448,0.466666635555558,0.53333329777778,0.342701581401306,0.133333324444445,0.542721614179387,0.133333324444445,0.199999986666668,0.666666622222225,0.733333284444448,0.499999964285717,0.133333324444445,0.461499773705352,0.0666666622222225,0.628302683888017
0.53333329777778,0.643783465011889,0.282198131865488,0.599999960000003,0.26666664888889,0.666666622222225,0.399999973333335,0.133333324444445,0.333333311111113,0.79999994666667,0.428357752314826,0.428571397959186,0.133333324444445,0.472389512739758,0.399999973333335,0.79999994666667
0.26666664888889,0.690088689297229,0.647757953568434,0.333333311111113,0.212388395819192,0.435675037391243,0.508138347497457,0.133333324444445,0.363791190003619,0.616433258563429,0.26666664888889,0.428571397959186,0.413248330776015,0.466666635555558,0.333333311111113,0.397184442575536
0.0666666622222225,0.333333311111113,0.232089738454415,0.199999986666668,0.0666666622222225,0.466666635555558,0.466666635555558,0,0.466666635555558,0.866666608888893,0.399999973333335,0.499999964285717,0.105519221289767,0.391573836557294,0.0666666622222225,0.558174959678613
0.133333324444445,0.333333311111113,0.33287474552804,-0.0789640170552132,-0.224616600034772,0.486714573366919,0.376425586257269,0.345539658878595,0.193356307841906,0.866666608888893,0.312585021726334,0.499999964285717,-0.0354303508644202,0.445751250196852,0.0666666622222225,0.53333329777778
0.199999986666668,0.599999960000003,0.26666664888889,0.320846544670344,0.133333324444445,0.53333329777778,0.466666635555558,0.399999973333335,0.599999960000003,0.26666664888889,0.399999973333335,0.494967723780352,0,0.53333329777778,0.599999960000003,0.53333329777778
-0.0121745420468969,0,0.0666666622222225,0,0,0.249847036380967,0.399999973333335,0.333333311111113,0.0666666622222225,0.616247511139895,0.458228786063706,0.64959258228804,0.133333324444445,0.466666635555558,0.0666666622222225,0.666666622222225
0.0665012393605284,0.646084276796676,0.53333329777778,0.53333329777778,0.333333311111113,0.369070157644041,0.399999973333335,0.199999986666668,0.382737141263892,0.901749162816528,0.26666664888889,0.499999964285717,0.133333324444445,0.466666635555558,0.399999973333335,0.396444517869574
0,0.226763952220023,0.0666666622222225,0,0,0.343651856953543,0.26666664888889,0.399999973333335,0.687174463350879,0.79999994666667,0.245667757791677,0.71428566326531,0,0.58920687409536,0,0.675321816302519
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.399999973333335,0.466666635555558,0.466666635555558,0.466666635555558,0.666666622222225,0.545404048510797,0.71428566326531,0.133333324444445,0.599999960000003,0.138874163288844,0.599999960000003
0.26666664888889,0.333333311111113,0.4050347953156,0.199999986666668,0.428088957006091,0.453613992053415,0.733333284444448,0.133333324444445,0.133333324444445,0.466666635555558,0.599999960000003,0.499999964285717,0.53333329777778,0.673533919166004,0.188676880740831,0.379297890378306
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.412813890827052,0.53333329777778,0.399999973333335,0.399999973333335,0.398707331555441,0.53333329777778,0.773020023470679,0.428571397959186,0.26666664888889,0.466666635555558,0.466666635555558,0.666666622222225
0.26666664888889,0.399999973333335,0.542777408470807,0.26666664888889,0.333333311111113,0.279743231933072,0.333333311111113,0.776993886322372,0.133333324444445,0.466666635555558,0.333333311111113,0.756617314602558,0.107230050283238,0.449082196786371,-0.0847712951539958,0.579735857059674
0.199999986666668,0.333333311111113,0.333333311111113,0.316871312069696,0.26666664888889,0.215471553482168,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.53333329777778,0.499999964285717,0.199999986666668,0.666666622222225,0.399999973333335,0.466666635555558
0.362373026067787,0.547670811275252,0.199999986666668,0.487249015192531,0.133333324444445,0.53333329777778,0.81697519474788,0.26666664888889,0.133333324444445,0.466666635555558,0.53333329777778,0.36040753711715,0.133333324444445,0.593171901909317,0.26666664888889,0.53333329777778
0.199999986666668,0.254487646367507,-0.0693465952774783,0.53333329777778,0.133333324444445,0.399999973333335,0.370108043752249,0.647777740353564,0.53333329777778,0.866666608888893,0.0773746337227531,0.499999964285717,-0.0063713717165485,0.53333329777778,0.0666666622222225,0.559080562181012
0.26666664888889,0.799075386828352,0.26666664888889,0.399999973333335,0.199999986666668,0.443717788739375,0.68267017583865,0.399999973333335,0.333333311111113,0.666666622222225,0.344185610788117,0.642857096938779,0.140179831347274,0.599999960000003,0.402686917874665,0.599999960000003
0.199999986666668,0.26666664888889,0.427737248778991,0.399999973333335,0.333333311111113,0.762560844358781,0.642681552658296,0.26666664888889,0.32911571558168,0.53333329777778,0.466666635555558,0.357142831632655,0.26666664888889,0.733333284444448,0.53333329777778,0.26666664888889
0.199999986666668,0.333333311111113,0.333333311111113,0.26666664888889,0.133333324444445,0.427943243187837,0.334941177002706,0.0666666622222225,0.424493226612247,0.733333284444448,0.199999986666668,0.554684339225166,0.27445177934519,0.53333329777778,0.447611684502195,0.599999960000003
0.0666666622222225,0.399999973333335,0.133333324444445,0.26666664888889,0.0666666622222225,0.933333271111115,0.329069547970231,0.399999973333335,0.30247960874126,0.492597712634745,0.133333324444445,0.642857096938779,0,0.466666635555558,0.426300270439146,0.64191169142501
0.333333311111113,0.599999960000003,0.510854155812444,0.53333329777778,0.466666635555558,0.399999973333335,0.216380257964246,0.399999973333335,0.466666635555558,0.490962555565155,0.399999973333335,0.571428530612248,0.333333311111113,0.333333311111113,0.124277949558078,0.26666664888889
0.333333311111113,0.363424041572811,0.57385857917155,0.333333311111113,0.463628269290251,0.399999973333335,0.933333271111115,0.333333311111113,0.42504023405669,0.79999994666667,0.26666664888889,0.735112760456828,0,0.666666622222225,0.199999986666668,0.53333329777778
0.173133543275574,0.758376590722752,0.466666635555558,0.399999973333335,0.26666664888889,0.53333329777778,0.53333329777778,0.26666664888889,0.141693187250586,0.692834325369506,0.26666664888889,0.428571397959186,0.422204238137715,0.630600210663053,0.333333311111113,0.599999960000003
0.26666664888889,0.53333329777778,0.428228263413573,0.261688213387906,0.333333311111113,0.466666635555558,0.599999960000003,0.399999973333335,0.199999986666668,0.53333329777778,0.552490816615184,0.830202148782078,0.26666664888889,0.710979534518247,0.53333329777778,0.733333284444448
0.639209647151226,0.599999960000003,0.715558627054678,0.208462649636205,0.0666666622222225,0.525813852928499,0.133333324444445,0.666666622222225,0.26666664888889,0.866666608888893,0.399999973333335,0.857142795918372,0.352686022011558,0.399999973333335,0.0735874848188352,0.710332488118854
0.26666664888889,0.333333311111113,0.333333311111113,0.26666664888889,0.199999986666668,0.399999973333335,0.53333329777778,0.144756155630937,0.466666635555558,0.466666635555558,0.6255427307877,0.642857096938779,-0.0977204356018986,0.619797773245385,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.26666664888889,0.0666666622222225,0.155650247080148,0.466666635555558,0.599999960000003,0.26666664888889,0.199999986666668,0.733333284444448,0.457961630453771,0.214285698979593,0.0666666622222225,0.599999960000003,0.133333324444445,0.53333329777778
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.333333311111113,0.269289872218471,0.666666622222225,0.662483601589492,0.214285698979593,0.103565534395702,0.770733681192459,0.333333311111113,0.599999960000003
0.199999986666668,0.784278441394034,0.40162789176728,0.199999986666668,0.134987422015045,0.53333329777778,0.466666635555558,0.342642409490552,0.198372537353648,0.599999960000003,0.482038182285333,0.428571397959186,0.017493264226497,0.466666635555558,0.26666664888889,0.666666622222225
0.399999973333335,0.733333284444448,0.53333329777778,0.53333329777778,0.26666664888889,0.26666664888889,0.933333271111115,0.47318243258009,0.278250092614926,0.866666608888893,0.466666635555558,0.071428566326531,0.389252597522015,0.666666622222225,0.107790578387933,0.616325495713512
0.0666666622222225,0.199999986666668,0.304469500318246,0.0666666622222225,0.0666666622222225,0.869185096652979,0.53333329777778,0.133333324444445,0.466666635555558,0.733333284444448,0.53333329777778,0.571428530612248,0.0666666622222225,0.466609844208786,0.199999986666668,0.53333329777778
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0,0.53333329777778,0.399999973333335,0.399999973333335,0.333333311111113,0.399999973333335,0.333333311111113,0.571428530612248,0.06039093375906,0.354059200778073,0.333333311111113,0.666666622222225
0.133333324444445,0.26666664888889,0.26666664888889,0.399999973333335,0.133333324444445,0.466666635555558,0.199999986666668,0.199999986666668,0.199999986666668,0.466666635555558,0.0666666622222225,0.499999964285717,0.199999986666668,0.399999973333335,0.199999986666668,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.666666622222225,0.190466409641944,0.26666664888889,0.399999973333335,0.479378155795886,0.199999986666668,0.428571397959186,0.199999986666668,0.557629621887196,0.199999986666668,0.49693574029338
0.32770932567322,0.399999973333335,0.53333329777778,0.54990020996544,0.26666664888889,0.41371058319154,0.466666635555558,0.512664899439671,0.585062284995146,0.666666622222225,0.53333329777778,0.642857096938779,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.399999973333335,0.58633896352897,0.399999973333335,0.53333329777778,0.018550883523266,0.133333324444445,0.79999994666667,0.333333311111113,0.284612914877369,0.37891938686045,0.79999994666667,0.494458369588018,0.0273519359163716,0.599999960000003,0.347042602961118,0.406990516032993
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.466666635555558,0.466666635555558,0.194157021060037,0.0666666622222225,0.53333329777778,0.466666635555558,0.477894114383381,0.466666635555558,0.666666622222225,0.26666664888889,0.53333329777778
0.364202740824716,0.666666622222225,0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.875909296367356,0.333333311111113,0.333333311111113,0.885479174948393,0.53333329777778,0.142857132653062,0.0666666622222225,0.666666622222225,0.26666664888889,0.399999973333335
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.399999973333335,0.466666635555558,0.399999973333335,0.333333311111113,0.564213418435944,0.53333329777778,0.642857096938779,0.0644900672068533,0.477685338114578,0.26666664888889,0.599999960000003
0.12334142525062,0.333333311111113,0.0251848470958276,0.26666664888889,0.133333324444445,0.603267296520624,0.79999994666667,-0.0249078899911018,0.271365158450308,0.53333329777778,0.733333284444448,0.845334751584088,0.133333324444445,0.733333284444448,0.0666666622222225,0.53333329777778
0.133333324444445,0.0666666622222225,0.199999986666668,0.270022535483782,0,0.466666635555558,0.472089132870128,0.133333324444445,0,0.466666635555558,0.460932911082242,0.499999964285717,0.12792044883199,0.466666635555558,0.0666666622222225,0.539687258276048
0.435530557985734,0.399999973333335,0.26666664888889,0.53333329777778,0.341082409526598,0.530739816332273,0.399999973333335,0.399999973333335,0.133333324444445,0.678701961353319,0.399999973333335,0.642857096938779,-0.0272975869705619,0.53333329777778,0.333333311111113,0.599999960000003
0.353761623994666,0.888883543062823,0.53333329777778,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.199999986666668,0.176646789488586,0.53333329777778,0.26666664888889,0.408017588950939,0.466666635555558,0.544072669495125,0.133333324444445,0.53333329777778
0.133333324444445,0.232225768789306,0.199999986666668,0.4125558929406,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.26666664888889,0.666666622222225,0.53333329777778,0.663993627400088,-0.00368688359087699,0.691952423555829,0.199999986666668,0.466666635555558
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.133333324444445,0.599999960000003,0.399999973333335,0.620683518815438,0.399999973333335,0.840974276802984,0.26666664888889,0.396168819913361,0.133333324444445,0.55693684664045,-0.0582235049521557,0.53333329777778
0.26666664888889,0.882986189229237,0.399999973333335,0.399999973333335,0.0405206634190056,0.599999960000003,0.518674898790144,0.199999986666668,0.466666635555558,0.733333284444448,0.140531879044807,0.357142831632655,0.199999986666668,0.599999960000003,0.26666664888889,0.50801085645915
0.260149911031383,0.706397650670769,0.26666664888889,0.26666664888889,0.259065032783562,0.466666635555558,0.254482477599509,0.933333271111115,0.333333311111113,0.466666635555558,0.866666608888893,0.603882526290049,0.199999986666668,0.599999960000003,0.196317293592214,0.653446501351089
0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.481731923198427,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.666666622222225,0.599999960000003,0.368137365274403,0.53333329777778,0.610100463256898,0.199999986666668,0.53333329777778
0.333333311111113,0.619107329637192,0.466666635555558,0.53333329777778,0.333333311111113,0.599999960000003,0.733333284444448,0.199999986666668,0.324532196716853,0.333333311111113,0.666666622222225,0.499999964285717,0.377449517537383,0.666666622222225,0.333333311111113,0.466666635555558
0.280586419369921,0.333333311111113,0.333333311111113,0.466666635555558,0.133333324444445,0.282486934926046,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.933333271111115,0.499999964285717,-0.236139881218355,0.599999960000003,0.265080489501871,0.53333329777778
0.333333311111113,0.399999973333335,0.333333311111113,0.599999960000003,0.486348622409358,0.199999986666668,0.399999973333335,0.780095435129324,0.133333324444445,0.457863634218287,0.466666635555558,0.785714229591841,0.199999986666668,0.53333329777778,0.164530322007396,0.733333284444448
0.399999973333335,0.478463776967549,0.599999960000003,0.655331016338453,0.333953201371546,0.298259781975926,0.666666622222225,0.199999986666668,0.150777399225609,0.765621640075286,0.399264442775534,0.642857096938779,0.284172300155772,0.560500595322574,0.0666666622222225,0.466666635555558
0.133333324444445,0.0666666622222225,0.368937028297387,0.103305290039457,0.0666666622222225,0.466666635555558,0.466666635555558,0.79999994666667,0.222727528939941,0.466666635555558,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0,0.34340384599972
0.274914275920888,0,0.39823211548752,0,0.327967276085217,0.466666635555558,0.466666635555558,0.590736222437105,0.0826069837568482,0.656147677590481,0.399999973333335,0.499999964285717,0.524520018291306,0.53333329777778,0,0.676010617239801
0.288466767471672,0.333333311111113,0.26666664888889,-0.0348581638087412,0.133333324444445,0.333333311111113,0.79999994666667,0.43731141655605,0.53333329777778,0.733333284444448,0.494182603549217,0.214285698979593,0.0666666622222225,0.666666622222225,0.133333324444445,0.377376626870712
0.379924422335842,0.772894948253528,0.26666664888889,0.469463194158302,0.26666664888889,0.347036124638399,0.466666635555558,0.282246680764543,0.333333311111113,0.399999973333335,0.399999973333335,0.357142831632655,0.133333324444445,0.53333329777778,0.466666635555558,0.733333284444448
0.133333324444445,0.575606242982366,0.26666664888889,0.333333311111113,0.250570695621542,0.236457491332205,0.333333311111113,0.0666666622222225,0.333333311111113,0.466666635555558,0.333333311111113,0.285714265306124,0.133333324444445,0.53333329777778,0.26666664888889,0.466666635555558
0.470746848418037,0.599999960000003,0.593834768561965,0.466666635555558,0.399999973333335,0.565091833862546,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.732264975944743,0.218279326577661,0.199999986666668,0.53333329777778,0.333333311111113,0.443250284137176
0.133333324444445,0.199999986666668,0.387278717039895,0.333333311111113,0.0666666622222225,0.599999960000003,0.53333329777778,0.26666664888889,0.133333324444445,0.399999973333335,0.606081041983271,0.499999964285717,0.199999986666668,0.671031713867883,0,0.53333329777778
0.199999986666668,0.668739644365949,0.26666664888889,0.101959375345383,0.133333324444445,0.399999973333335,0.269492070624129,0.53333329777778,0.466666635555558,0.917979891205355,0.53333329777778,0.709550666506139,0.0880477571995737,0.666666622222225,0.0835609656052066,0.666666622222225
0.199999986666668,0.733333284444448,0.333333311111113,0.53333329777778,0.0666666622222225,0.399999973333335,0.509648688494752,0.31262628658246,-0.102067380436499,0.44708950274626,0.733333284444448,0.499999964285717,0,0.53333329777778,0,0.53333329777778
0.0666457137148459,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.466666635555558,0.501333654946436,0.474560586169998,0.399999973333335,0.733333284444448,0.399999973333335,0.571428530612248,0.133333324444445,0.639823036891538,0.26666664888889,0.666666622222225
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.79999994666667,0.196011837864301,0.53333329777778,0.53333329777778,0.534766916996787,0.462731238993713,0.0595189636075641,0.733333284444448,0.0666666622222225,0.466666635555558
0.130380003517565,0.26666664888889,0.399999973333335,0.0940043757380656,0.199999986666668,0.53333329777778,0.53333329777778,0.53333329777778,0.53333329777778,0.399999973333335,0.466666635555558,0.737944386667046,0.188335279254535,0.570214054238661,0.399999973333335,0.51160969043787
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.199999986666668,0.599999960000003,0.333333311111113,0.53333329777778,0.733333284444448,0.733333284444448,0.71428566326531,0.0666666622222225,0.53333329777778,0.00594288099972559,0.466666635555558
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.709216851247831,0.507340610987892,0.399999973333335,0.138729608247108,0.26666664888889,0.698489084331104,0.399999973333335,0.499999964285717,0.399999973333335,0.550942845796229,0.356558292969786,0.733333284444448
0.199999986666668,0.599999960000003,0.26666664888889,0.466666635555558,0.133333324444445,0.466666635555558,0.420363610565937,0.208798808966159,0.333333311111113,0.466666635555558,0.79999994666667,0.490164631308374,0.199999986666668,0.599999960000003,0,0.517829518455164
0.199999986666668,0.199999986666668,0.199999986666668,0.239992989166377,0.133333324444445,0.466666635555558,0.548370057381111,0.866666608888893,0.333333311111113,0.466666635555558,0.933333271111115,0.499999964285717,0.265850999768018,0.599999960000003,0.0464992887645661,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.388108017569606,0.199999986666668,0.53333329777778,0.686505144941056,0.199999986666668,0.53333329777778,0.399999973333335,0.399999973333335,0.428571397959186,0.199999986666668,0.617270927775296,0.399999973333335,0.330643411696263
0.329848075635412,0.26666664888889,0.0360021476835944,0.133333324444445,-0.000708530378432215,0.466666635555558,0.56860019917357,0.133333324444445,0.466666635555558,0.666666622222225,0.399999973333335,0.738109740762671,0.26666664888889,0.53333329777778,0.157176639945998,0.453218620808907
0.199999986666668,0.199999986666668,0.199999986666668,0.333333311111113,0.133333324444445,0.466666635555558,0.599999960000003,0.933333271111115,0.199999986666668,0.466666635555558,0.199999986666668,0.499999964285717,0.0529414125294715,0.642678976110045,0,0.53333329777778
0.554257681835266,1.30373347775274,0.645669825514349,0.53333329777778,0.399999973333335,0.466666635555558,0.404137769716631,0.599999960000003,0.399999973333335,0.935327784734388,0.612203801018352,0.428571397959186,0.133333324444445,0.54043063164763,0.53333329777778,0.666666622222225
0.435242866208442,0.666666622222225,0.367165912432452,0.538944348219142,0.333333311111113,0.466666635555558,0.466666635555558,-0.155458033918886,0.53333329777778,0.333333311111113,0.63583449719958,0.71428566326531,0.0666666622222225,0.666666622222225,0.298413153167603,0.599999960000003
0.293891979464717,0.199999986666668,0.0556110870894406,0.359173821767855,0.133333324444445,0.53333329777778,0.580939679306564,0.420388950053872,0.21197437748764,0.666666622222225,0.517506330956583,0.357142831632655,0.133333324444445,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.199999986666668,0.435362782874305,0.466666635555558,0.133333324444445,0.625364956468606,0.399999973333335,0.71428566326531,0.199999986666668,0.53333329777778,0.078532542458457,0.733333284444448
0.299321498632432,0.297461646784159,0.333333311111113,0.302938291539913,0.133333324444445,0.393085231470829,0.733333284444448,0.100278060605848,0.173497468116256,0.666666622222225,0.79999994666667,0.512576045300099,0.133333324444445,0.691464598180825,0.0666666622222225,0.53333329777778
0.249822029730227,0.199999986666668,0.505474826987971,0.26666664888889,0.0666666622222225,0.666666622222225,0.933333271111115,0.0666666622222225,0.292351415181681,0.879440106977119,0.757328960081157,0.571428530612248,0,0.53333329777778,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.282555745951292,0.26666664888889,0.364817297424815,0.719127216492268,0.133333324444445,0.466666635555558,0.599999960000003,0.488261548238808,0.599999960000003,0.599999960000003,0,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.466666635555558,0.533296250280214,0.199999986666668,0.0173801806450186,0.484344044494444,0.75734185388878,0.0753685948551878,0.133333324444445,0.733333284444448,0.0666666622222225,0.466666635555558
0.199999986666668,0.546641448785793,0.333333311111113,0.333333311111113,0.0121166600867029,0.130291092082842,0.53333329777778,0.235775549573036,0.26666664888889,0.53333329777778,0.466666635555558,0.519791874214477,0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889
0.26666664888889,0.199999986666668,0.333333311111113,0.26666664888889,0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.0973663909964436,0.399999973333335,0.466666635555558,0.499999964285717,0.599999960000003,0.533183039928246,0.199999986666668,0.524898602245964
0.666666622222225,0.680830509049023,0.79999994666667,0.53333329777778,0.333333311111113,0.26666664888889,0.49449800877486,0.153016010974149,0.26666664888889,0.866666608888893,0.666666622222225,0.571428530612248,0.295769921223301,0.53333329777778,0,0.466666635555558
0.466666635555558,0.96772927002183,0.53333329777778,0.53333329777778,0.333333311111113,0.199999986666668,0.53333329777778,0.333333311111113,0.329814559399013,0.540491905782708,0.666666622222225,0.642857096938779,0.199999986666668,0.599999960000003,0.133333324444445,0.395998331875925
0.333333311111113,0.325281706784967,0.399999973333335,0.53333329777778,0.541525593787478,0.333333311111113,0.599999960000003,0.599999960000003,0.133333324444445,0.466666635555558,0.409294679848399,0.71428566326531,0.26666664888889,0.683532003097214,0.100582807568821,0.689169685774938
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.26666664888889,0.417314849442044,0.53333329777778,0.158320585551732,0.399999973333335,0.226740405817573,0.399999973333335,0.357142831632655,0.226420156775784,0.53333329777778,0.399999973333335,0.477381306135417
0.133333324444445,0.0666666622222225,0.133333324444445,0.0666666622222225,0.0666666622222225,0.399999973333335,0.599999960000003,0.440821207628342,0.460264152092965,0.523344195579033,0.333333311111113,0.499999964285717,0.133333324444445,0.466666635555558,0.26666664888889,0.733333284444448
