"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.466666635555558,0.599999960000003,0.599999960000003,0.53333329777778,0.666666622222225,0.658305811286325,0.53333329777778,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.53333329777778,0.599999960000003,0.702538912958238,0.53333329777778,0.599999960000003
0.0666666622222225,0.199999986666668,0.107651480487372,0.133333324444445,0.0666666622222225,0.466666635555558,0.466666635555558,0.0666666622222225,0.53333329777778,0.733333284444448,0.399999973333335,0.53333329777778,0.0666666622222225,0.53333329777778,0.333333311111113,0.53333329777778
0.333333311111113,0.466666635555558,0.26666664888889,0.666666622222225,0.26666664888889,0.599999960000003,0.333333311111113,0.333333311111113,0.333333311111113,0.734019517758824,0.333333311111113,0.466666635555558,0.199999986666668,0.599999960000003,0.317393791550449,0.666666622222225
0.295377251117648,0,0.133333324444445,0,0,0.466666635555558,0.466666635555558,0.397531124922932,0.26666664888889,0.466666635555558,0.50195421227245,0.45095174059269,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.53333329777778,0.866666608888893,0.53333329777778,0.466666635555558,0.26666664888889,0.733333284444448,0.199999986666668,0.333333311111113,0.333333311111113,0.866666608888893,0.133333324444445,0.474342548041941,0.333333311111113,0.466666635555558,0.26666664888889,0.599999960000003
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.79999994666667,0.199999986666668,0.133333324444445,0.133333324444445,0.599999960000003,0.0666666622222225,0.53333329777778,0.133333324444445,0.399999973333335,0.133333324444445,0.669207031703
0.26666664888889,0.53333329777778,0.425908333436693,0.399999973333335,0.399999973333335,0.426838467403308,0.53333329777778,0.399999973333335,0.53333329777778,0.399999973333335,0.26666664888889,0.733333284444448,0.399054005788,0.359397485727218,0.399999973333335,0.599999960000003
0.133333324444445,0.466666635555558,0.199999986666668,0.333333311111113,0.0666666622222225,0.79999994666667,0.133333324444445,0.599999960000003,0.26666664888889,0.933333271111115,0.420032795050731,0.866666608888893,0.0666666622222225,0.399999973333335,0.306991352939575,0.53333329777778
0.333333311111113,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.599999960000003,0.53333329777778,0.26666664888889,0.399999973333335,0.599999960000003,0.26666664888889,0.466666635555558,0.199999986666668,0.466666635555558,0.333333311111113,0.733333284444448
0.333333311111113,0.820591741037703,0.466666635555558,0.399999973333335,0.466666635555558,0.53333329777778,0.399999973333335,0.333333311111113,0.333333311111113,0.717962534815634,0.399999973333335,0.53333329777778,0.466666635555558,0.666666622222225,0.752640125098707,0.466666635555558
0.333333311111113,0.666666622222225,0.437175396135711,0.53333329777778,0.399999973333335,0.599999960000003,0.466666635555558,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.399999973333335,0.133333324444445,0.53333329777778,0.399999973333335,0.733333284444448
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0.53333329777778,0.599999960000003,0.599999960000003,0.599999960000003,0.53333329777778,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.466666635555558,0.733333284444448,0.199999986666668,0.528111939700316,0.666666622222225,0.756580794260812,0.26666664888889,0.133333324444445,0.733333284444448,0.108039408394056,0.333333311111113
0.133333324444445,0.199999986666668,0.199999986666668,0.0666666622222225,0.0666666622222225,0.466666635555558,0.599999960000003,0.143996202864151,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.599999960000003,0.0666666622222225,0.399999973333335
0.199999986666668,0.199999986666668,0.333333311111113,0.133333324444445,0.133333324444445,0.535899257125422,0.666666622222225,0.199999986666668,0.26666664888889,0.569482858231983,0.26666664888889,0.199999986666668,0.0666666622222225,0.605273394509772,0.199999986666668,0.53333329777778
0.0666666622222225,0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.399999973333335,0.79999994666667,0.212661981167208,0.133333324444445,0.53333329777778,0.733333284444448,0.53333329777778,0.133333324444445,0.666666622222225,0,0.503642126242903
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.53333329777778,0.439533952298472,0.399999973333335,0.26666664888889,0.53333329777778,0.333333311111113,0.53333329777778,0.133333324444445,0.53333329777778,0.53333329777778,0.53333329777778
0.0666666622222225,0,0.133333324444445,0,0.0666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0,0.466666635555558,0.53333329777778,0.53333329777778,0.333333311111113,0.496025868038686,0,0.53333329777778
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.599999960000003,0.666666622222225,0.399999973333335,0.599999960000003,0.333333311111113,0.783585641452921,0.399999973333335,0,0.466666635555558,0.53333329777778,0.599999960000003
0.133333324444445,0.26666664888889,0.26666664888889,0.333333311111113,0.0666666622222225,0.53333329777778,0.582724145634176,0.133333324444445,0.133333324444445,0.399999973333335,0.79999994666667,0.53333329777778,0.0666666622222225,0.733333284444448,0,0.53333329777778
0.333333311111113,0.599999960000003,0.26666664888889,0.26666664888889,0.133333324444445,0.466666635555558,0.53333329777778,0.26666664888889,0.466666635555558,0.599999960000003,0.399999973333335,0.599999960000003,0.0666666622222225,0.599999960000003,0.466666635555558,0.599999960000003
0.26666664888889,0.666666622222225,0.399999973333335,0.466666635555558,0.199999986666668,0.466666635555558,0.599999960000003,0.199999986666668,0.133333324444445,0.399999973333335,0.79999994666667,0.53333329777778,0.199999986666668,0.666666622222225,0,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.0634675116716162,0.399999973333335,0.26666664888889,0.0666666622222225,0.599999960000003,0.53333329777778,0.133333324444445,0.733333284444448,0,0.53333329777778,0.133333324444445,0.53333329777778
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.53333329777778,0.759612562540684,0.199999986666668,0.399999973333335,0.866666608888893,0.333333311111113,0.333333311111113,0.133333324444445,0.666666622222225,0.199999986666668,0.53333329777778
0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.399999973333335,0.53333329777778,0.399999973333335,0.333333311111113,0.26666664888889,0.399999973333335,0.399999973333335,0.53333329777778,0.283639495608367,0.53333329777778,0.0666666622222225,0.466666635555558
0.399999973333335,0.781617538048496,0.53333329777778,0.466666635555558,0.362188528418856,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.333333311111113,0.666666622222225,0.599999960000003,0.733333284444448
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.199999986666668,0.466666635555558,0.63439803982568,0.485534018668729
0.399999973333335,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.666666622222225,0.333333311111113,0.199999986666668,0.736084449920609,0.410786328707781,0.53333329777778,0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778
0.26666664888889,0.53333329777778,0.359278491684998,0.399999973333335,0.26666664888889,0.399999973333335,0.386994685275472,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.26666664888889,0.601099043759332
0.199999986666668,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.26666664888889,0.672525399963068,0.680071207274313,0.26666664888889,0.0666666622222225,0.712858675668976,0.199999986666668,0.466666635555558
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.26666664888889,0.199999986666668,0.399999973333335,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.79999994666667,0.199999986666668,0.53333329777778,0.199999986666668,0.733333284444448
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.199999986666668,0.333333311111113,0.26666664888889,0.333333311111113,0.326700803825957,0.333333311111113,0.466666635555558,0.199999986666668,0.475246932156592,0.466666635555558,0.609206516953891,0.733333284444448,0.26666664888889,0.599999960000003,0.466666635555558,0.547083027395898
0.399999973333335,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.26666664888889,0.866666608888893,0.391466078387723,0.399999973333335,0.79999994666667,0.599999960000003,0.26666664888889,0.0666666622222225,0.733333284444448,0.133333324444445,0.26666664888889
0.199999986666668,0.466666635555558,0.199999986666668,0.333333311111113,0.10499906183615,0.399999973333335,0.466666635555558,0.599999960000003,0.466666635555558,0.399999973333335,0.333333311111113,0.399999973333335,0.133333324444445,0.53333329777778,0.123205584281838,0.466666635555558
0.199999986666668,0.333333311111113,0.26666664888889,0.399999973333335,0.199999986666668,0.53333329777778,0.666235332795838,0.254914674675312,0.133333324444445,0.399999973333335,0.599999960000003,0.79999994666667,0.133333324444445,0.666666622222225,0.399999973333335,0.53333329777778
0.26666664888889,0.666666622222225,0.399999973333335,0.466666635555558,0.53333329777778,0.466666635555558,0.466666635555558,0.199999986666668,0.333333311111113,0.399999973333335,0.466666635555558,0.666666622222225,0.399999973333335,0.666666622222225,0.466666635555558,0.26666664888889
0.53333329777778,0.666666622222225,0.53333329777778,0.53333329777778,0.466666635555558,0.133333324444445,0.706822570656378,0.133333324444445,0.133333324444445,0.666666622222225,0.599999960000003,0.53333329777778,0.304786506940164,0.79999994666667,0.133333324444445,0.399999973333335
0.399999973333335,0.466666635555558,0.53333329777778,0.666666622222225,0.374561652305481,0.666666622222225,0.866666608888893,0.333333311111113,0.133333324444445,0.199999986666668,0.53333329777778,0.79999994666667,0.333333311111113,0.999999933333338,0.462693798315745,0.666666622222225
0.466666635555558,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.466666635555558,0.133333324444445,0.399999973333335,0.79999994666667,0.26666664888889,0.399999973333335,0.333333311111113,0.599999960000003,0.26666664888889,0.599999960000003
0.399999973333335,0.733333284444448,0.333333311111113,0.399999973333335,0.133333324444445,0.457941408302748,0.722806230878316,0.199999986666668,0.466666635555558,0.866666608888893,0.466666635555558,0.333333311111113,0.133333324444445,0.53333329777778,0.26666664888889,0.26666664888889
0.210683450129663,0.599999960000003,0.526105259804526,0.466666635555558,0.333333311111113,0.53333329777778,0.399999973333335,0.53333329777778,0.450042490798821,0.399999973333335,0.333333311111113,0.333333311111113,0.26666664888889,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.79999994666667,0.733333284444448,0.599999960000003,0.199999986666668,0.598852481878602,0.0666666622222225,0.466666635555558
0.306562013515336,0.666666622222225,0.399999973333335,0.301502635727862,0.201233444311452,0.666666622222225,0.26666664888889,0.10497730234945,0.466666635555558,0.326546128831135,0.26666664888889,0.599999960000003,0.199999986666668,0.567644777660172,0.399999973333335,0.866666608888893
0.333333311111113,0.26666664888889,0.399999973333335,0.399999973333335,0.112688293875021,0.466666635555558,0.466666635555558,0.79999994666667,0.133333324444445,0.466666635555558,0.241128366900479,0.53333329777778,0.599999960000003,0.399999973333335,0,0.53333329777778
0.133333324444445,0.199999986666668,0.136196956308761,0.0666666622222225,0.0666666622222225,0.466666635555558,0.599999960000003,0.450565781599488,0.333333311111113,0.399999973333335,0.767671338319807,0.455155812940787,0.0806251737934958,0.666666622222225,0.0666666622222225,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.466666635555558,0.26666664888889,0.466666635555558,0.79999994666667,0.133333324444445,0.199999986666668,0.333333311111113,0.666666622222225,0.599999960000003,0.26666664888889,0.79999994666667,0.133333324444445,0.466666635555558
0.133333324444445,0.26666664888889,0.199999986666668,0.153528783923584,-0.0530173455007319,0.433158399485063,0.599999960000003,0.26666664888889,0.466666635555558,0.733333284444448,0.599999960000003,0.79999994666667,0.0666666622222225,0.599999960000003,0.133333324444445,0.466666635555558
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.666666622222225,0.333333311111113,0.399999973333335,0.666666622222225,0.53333329777778,0.26666664888889,0.0666666622222225,0.697259269732082,0.26666664888889,0.466666635555558
0.399999973333335,0.733333284444448,0.399999973333335,0.28770598832542,0.26666664888889,0.399999973333335,0.58388687554733,0.666666622222225,0.26666664888889,0.466666635555558,0.26666664888889,0.53333329777778,0.199999986666668,0.466666635555558,0.399999973333335,0.666666622222225
0.199999986666668,0.709987329050554,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.300135546952027,0.26666664888889,0.599999960000003,0.133333324444445,0.0666666622222225,0.466666635555558,0,0.466666635555558,0.0666666622222225,0.460377575750898
0.53333329777778,0.80790856129075,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.399999973333335,0.26666664888889,0.199999986666668,0.866666608888893,0.53333329777778,0.599999960000003,0.199999986666668,0.666666622222225,0.237765554002577,0.599999960000003
0.133333324444445,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.733333284444448,0.53333329777778,0.586386046909281,0.466666635555558,0.333333311111113,0.53333329777778,0.133333324444445,0.466666635555558,0.21762650958109,0.666666622222225
0.133333324444445,0.26666664888889,0.121951730546274,0.199999986666668,0.133333324444445,0.466666635555558,0.479712389589531,0.399999973333335,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.133333324444445,0.53333329777778
0.26666664888889,0.53333329777778,0.436054732330938,0.399999973333335,0.26666664888889,0.530249896364632,0.399999973333335,0.0666666622222225,0.53333329777778,0.666666622222225,0.199999986666668,0.466666635555558,0.199999986666668,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.0666666622222225,0.199999986666668,0.224873377834597,0.133333324444445,0.53333329777778,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.333333311111113,0.133333324444445,0.53333329777778,0.205578471715194,0.429601469090703
0.26666664888889,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.26666664888889,0.53333329777778,0.158042134354001,0.466666635555558,0.733333284444448,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.133333324444445,0.399999973333335
0.26666664888889,0.599999960000003,0.661547586260654,0.399999973333335,0.53333329777778,0.53333329777778,0.387868088319724,0.333333311111113,0.26666664888889,0.53333329777778,0.466666635555558,0.399999973333335,0.466666635555558,0.666666622222225,0.513188450485697,0.333333311111113
0.333333311111113,0.599999960000003,0.37171001769228,0.326749233024125,0.399999973333335,0.466666635555558,0.333333311111113,0.866666608888893,0.133333324444445,0.466666635555558,0.53443204716377,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.3560657839624,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.26666664888889,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.466666635555558,0.399999973333335,0.117812708693842,0.466666635555558,0.666666622222225,0.399999973333335,0.666666622222225,0.26666664888889,0.53333329777778,0.26666664888889,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.466666635555558,0.466666635555558,0.466666635555558,0.53333329777778,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.599999960000003,0.466666635555558,0.666666622222225,0.53333329777778,0.53333329777778
0.187153626241043,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.333333311111113,0.599999960000003,0,0.53333329777778,0.666666622222225,0.599999960000003,0.399999973333335,0,0.666666622222225,0.199999986666668,0.26666664888889
0.550340317212087,0.999999933333338,0.466666635555558,0.53333329777778,0.26666664888889,0.53333329777778,0.333333311111113,0.255409909130555,0.599999960000003,0.733333284444448,0.26666664888889,0.666666622222225,0.199999986666668,0.399999973333335,0.599999960000003,0.599999960000003
0.199999986666668,0.666666622222225,0.333333311111113,0.53333329777778,0.133333324444445,0.466666635555558,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.0934167685656605,0.399999973333335,0.333333311111113,0,0.53333329777778,0.53333329777778,0.133333324444445,0.733333284444448,0,0.466666635555558,0.114352822395184,0.53333329777778
0.199999986666668,0.333333311111113,0.399999973333335,0.26666664888889,0.199999986666668,0.466666635555558,0.599999960000003,0.133333324444445,0.333333311111113,0.666666622222225,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558
0.333333311111113,0.599999960000003,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.181706214803694,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.666666622222225,0.199999986666668,0.635951204272089,0.26666664888889,0.599999960000003
0.206013659147884,0.399999973333335,0.199999986666668,0.26666664888889,0.199999986666668,0.435384055778136,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.133333324444445,0.599999960000003,0.53333329777778,0.466666635555558
0.0666666622222225,0.0545887247275552,0.133333324444445,0.133333324444445,0.0666666622222225,0.26666664888889,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.866666608888893,0,0.536211835254895,0.399999973333335,0.608070271644525
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.599999960000003,0.399999973333335,0.79999994666667,0.399999973333335,0.423569548212503,0.26666664888889,0.599999960000003
0.26666664888889,0.133333324444445,0.351874895710214,0.199999986666668,0.199999986666668,0.466666635555558,0.53333329777778,0.333333311111113,0.333333311111113,0.399999973333335,0.333333311111113,0.399999973333335,0.199999986666668,0.466666635555558,0.26666664888889,0.53333329777778
0.26666664888889,0.466666635555558,0.293549165087409,0.333333311111113,0.199999986666668,0.333333311111113,0.599999960000003,0.133333324444445,0.53333329777778,0.666666622222225,0.666666622222225,0.53333329777778,0.199999986666668,0.490272539575932,0.26666664888889,0.399999973333335
0.133333324444445,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.399999973333335,0.466666635555558,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.933333271111115,0,0.570813158510237,0.26666664888889,0.542546021663075
0.26666664888889,0.53333329777778,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.53333329777778,0.333333311111113,0.199999986666668,0.399999973333335,0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.208899433206637,0.599999960000003
0.399999973333335,0.53333329777778,0.53333329777778,0.733333284444448,0.79999994666667,0.375959390121699,0.53333329777778,0.26666664888889,0.133333324444445,0.466666635555558,0.53333329777778,0.599999960000003,0.26666664888889,0.79999994666667,0.599999960000003,0.53333329777778
0.26666664888889,0.573249273320153,0.333333311111113,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.999999933333338,0.599999960000003,0.399999973333335,0.53333329777778,0,0.53333329777778,0.53333329777778,0.53333329777778
0.319839015280407,0.333333311111113,0.333333311111113,0.53333329777778,0.133333324444445,0.53333329777778,0.577819088943548,0.599999960000003,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.133333324444445,0.399999973333335,0.599999960000003,0.466666635555558,0.466666635555558,0.866666608888893,0.53333329777778,0.466666635555558,0.133333324444445,0.733333284444448,0.133333324444445,0.399999973333335
0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,0.0666666622222225,0.136999009728574,0.733333284444448,0.199999986666668,0.333333311111113,0.399999973333335,0.666666622222225,0.53333329777778,0.133333324444445,0.733333284444448,0.0666666622222225,0.53333329777778
0.333333311111113,0.733333284444448,0.333333311111113,0.399999973333335,0.329681950038786,0.336210234135186,0.333333311111113,0.26666664888889,0.466666635555558,0.733333284444448,0.26666664888889,0.53333329777778,0.199999986666668,0.53333329777778,0.53333329777778,0.733333284444448
0.333333311111113,0.666666622222225,0.466666635555558,0.53333329777778,0.399999973333335,0.58156637274672,0.466666635555558,0.133333324444445,0.466666635555558,0.733333284444448,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778,0.333333311111113,0.666666622222225
0.133333324444445,0.466666635555558,0.158801160623999,0.333333311111113,0.133333324444445,0.599999960000003,0.199999986666668,0.133333324444445,0.133333324444445,0.525419967133715,0.0666666622222225,0.53333329777778,0.133333324444445,0.499592153449047,0.199999986666668,0.53333329777778
0.399999973333335,0.599999960000003,0.625350323024832,0.466666635555558,0.733333284444448,0.666666622222225,0.333333311111113,0.199999986666668,0.133333324444445,0.599999960000003,0.26666664888889,0.53333329777778,0.733333284444448,0.399999973333335,0.26666664888889,0.466666635555558
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.199999986666668,0.466666635555558,0.399999973333335,0.733333284444448,0.466666635555558,0.399999973333335,0.999999933333338,0,0.53333329777778,0.466666635555558,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.466666635555558,0.26666664888889,0.399999973333335,0.466666635555558,0.26666664888889,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.599999960000003,0.53333329777778,0.666666622222225
0.599999960000003,0.999999933333338,0.466666635555558,0.39756374542928,0.26666664888889,0.599999960000003,0.133333324444445,0.133333324444445,0.333333311111113,0.53333329777778,0.264796833715075,0.53333329777778,0.199999986666668,0.466666635555558,0.323338501378483,0.666666622222225
0.26666664888889,0.355130749012396,0.333333311111113,0.333333311111113,0.199999986666668,0.333333311111113,0.79999994666667,0.333333311111113,0.333333311111113,0.66096261099928,0.599999960000003,0.199999986666668,0,0.599999960000003,0.26666664888889,0.399999973333335
0.133333324444445,0.133333324444445,0.199999986666668,0.26666664888889,0.199999986666668,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.333333311111113,0.466666635555558,0.599999960000003,0.199999986666668,0.599999960000003,0.333333311111113,0.599999960000003
0.333333311111113,0.53333329777778,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.399999973333335,0.333333311111113,0.333333311111113,0.53333329777778,0.228877633965499,0.666666622222225,0.333333311111113,0.666666622222225
0,0,0,0.0666666622222225,0,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.0666666622222225,0,0.133333324444445,0.236878129980566,0.0666666622222225,0.466666635555558,0.466666635555558,0.733333284444448,0.0666666622222225,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0.321273206823537,0.53333329777778
0.199999986666668,0.281689358441359,0.26666664888889,0.0666666622222225,0.133333324444445,0.333333311111113,0.733333284444448,0.199999986666668,0.313222985856923,0.599999960000003,0.53333329777778,0.466666635555558,0.310029740179314,0.733333284444448,0.0666666622222225,0.399999973333335
0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,0.0666666622222225,0.53333329777778,0.466666635555558,0.399999973333335,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778,0.133333324444445,0.53333329777778,0.199999986666668,0.619381480933014
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.26666664888889,0.473714013477127,0.557009840815663,0.399999973333335,0.599999960000003,0.53333329777778,0.733333284444448,0.466666635555558,0.399999973333335
0.199999986666668,0.666666622222225,0.333333311111113,0.53333329777778,0.53333329777778,0.599999960000003,0.53333329777778,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.661273723175869,0.26666664888889,0.466666635555558,0.53333329777778,0.333333311111113
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.133333324444445,0.466666635555558,0.466666635555558,0,0.53333329777778,0.866666608888893,0.399999973333335,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.53333329777778
0.120287745715735,0.133333324444445,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.53333329777778,0.666666622222225,0.666666622222225,0.152946451720236,0.599999960000003,0,0.53333329777778
-0.110243720187343,0.199999986666668,0.199999986666668,0.26666664888889,0.016508127083977,0.933333271111115,0.385730200518227,0.449508855843193,0.333333311111113,0.866666608888893,0.133333324444445,0.666666622222225,0,0.53333329777778,0,0.53333329777778
0.399999973333335,0.778062559337288,0.599999960000003,0.466666635555558,0.733333284444448,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.399999973333335,0.26666664888889,0.599999960000003,0.933333271111115,0.399999973333335,0.26666664888889,0.399999973333335
0.199999986666668,0.666666622222225,0.26666664888889,0.466666635555558,0.26666664888889,0.53333329777778,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.488250193807076,0.133333324444445,0.612073902939526,0.53333329777778,0.53333329777778
0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.26666664888889,0.399999973333335,0.53333329777778,0.133333324444445,0.466666635555558,0.733333284444448,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.466666635555558
0.133333324444445,0.199999986666668,0.164621690309384,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.333333311111113,0.133333324444445,0.466666635555558,0.0820000135639252,0.666666622222225,0.133333324444445,0.599999960000003,0.333333311111113,0.476550061819983
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.666666622222225,0.599999960000003,0.399999973333335,0.0666666622222225,0.599999960000003,0.199999986666668,0.466666635555558
0.133333324444445,0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.53333329777778,0.466666635555558,0.312594822793852,0.599999960000003,0.399999973333335,0.399999973333335,0.53333329777778,0.0666666622222225,0.53333329777778,0.466666635555558,0.53333329777778
0.199999986666668,0.333333311111113,0.26666664888889,0.568118582236765,0.199999986666668,0.79999994666667,0.26666664888889,0.199999986666668,0.333333311111113,0.666666622222225,0.133333324444445,0.466666635555558,0.112609251545669,0.466666635555558,0.155706143018545,0.79999994666667
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.399999973333335,0.560360775019905,0.0666666622222225,0.399999973333335,0.866666608888893,0.466666635555558,0.333333311111113,0.0666666622222225,0.666666622222225,0.133333324444445,0.466666635555558
0.133333324444445,0.0666666622222225,0.199999986666668,0.0666666622222225,0,0.442700879132658,0.26666664888889,0.133333324444445,0,0.466666635555558,0.133333324444445,0.53333329777778,0.104879415322968,0.466666635555558,-0.166358048887761,0.53333329777778
0.133333324444445,0.26666664888889,0.260374565409148,0.133333324444445,0.133333324444445,0.53333329777778,0.53333329777778,0.133333324444445,0.466666635555558,0.733333284444448,0.399999973333335,0.466666635555558,0.0666666622222225,0.53333329777778,0.162674832965993,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.399999973333335,0.133333324444445,0.466666635555558,0.26666664888889,0.199999986666668,0.0666666622222225,0.399999973333335,0.0666666622222225,0.53333329777778,0.199999986666668,0.466666635555558,0.133333324444445,0.466666635555558
