col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0000004,10.000000666666665,6.0000004,5.0000003333333325,3.7100002473333293,6.0000004,8.000000533333333,4.0000002666666665,5.830000388666664,10.000000666666665,8.000000533333333,5.0000003333333325,3.0000002,10.000000666666665,4.0000002666666665,4.0000002666666665
4.0000002666666665,9.0000006,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,7.000000466666666,3.0000002,6.0000004,8.000000533333333,7.000000466666666,10.000000666666665,7.000000466666666,10.000000666666665,7.000000466666666,5.0000003333333325
3.670000244666662,8.000000533333333,4.0000002666666665,6.0000004,5.0000003333333325,6.0000004,7.000000466666666,3.0000002,6.0000004,8.000000533333333,7.000000466666666,10.000000666666665,4.0000002666666665,10.000000666666665,8.000000533333333,10.000000666666665
9.0000006,14.000000933333332,10.000000666666665,8.000000533333333,5.0000003333333325,5.0000003333333325,9.0000006,3.0000002,8.000000533333333,9.870000658000004,9.0000006,8.000000533333333,4.0000002666666665,9.0000006,4.0000002666666665,6.0000004
6.0000004,11.000000733333332,7.000000466666666,6.0000004,4.0000002666666665,7.000000466666666,8.000000533333333,2.0000001333333333,7.000000466666666,11.000000733333332,7.000000466666666,7.000000466666666,4.0000002666666665,10.000000666666665,4.0000002666666665,6.0000004
2.0000001333333333,4.0000002666666665,3.0000002,4.220000281333326,3.0000002,7.000000466666666,8.000000533333333,5.0000003333333325,1.0000000666666666,7.000000466666666,8.000000533333333,9.210000613999993,2.0000001333333333,9.0000006,3.1400002093333317,8.000000533333333
6.0000004,9.0000006,5.0000003333333325,4.0000002666666665,2.0000001333333333,7.000000466666666,10.000000666666665,7.000000466666666,3.0000002,9.0000006,9.0000006,5.0000003333333325,5.0000003333333325,10.440000695999997,3.0000002,9.0000006
4.0000002666666665,7.22000048133333,5.0000003333333325,6.0000004,5.0000003333333325,7.100000473333331,9.0000006,5.0000003333333325,4.0000002666666665,8.000000533333333,6.0000004,8.000000533333333,5.0000003333333325,10.000000666666665,6.0000004,12.0000008
5.010000333999995,8.000000533333333,7.000000466666666,6.0000004,7.000000466666666,7.000000466666666,7.820000521333334,4.45000029666666,7.000000466666666,8.000000533333333,6.0000004,9.0000006,5.0000003333333325,8.000000533333333,5.0000003333333325,6.0000004
6.0000004,9.0000006,9.0000006,8.000000533333333,10.000000666666665,7.000000466666666,6.0000004,4.430000295333329,4.0000002666666665,7.000000466666666,6.230000415333327,8.06000053733333,8.000000533333333,9.0000006,6.0000004,7.000000466666666
7.000000466666666,14.000000933333332,6.0000004,8.000000533333333,4.0000002666666665,8.000000533333333,7.000000466666666,2.0000001333333333,5.0000003333333325,11.000000733333332,6.0000004,6.0000004,2.0000001333333333,9.070000604666669,6.0000004,7.440000496000005
4.210000280666662,9.0000006,6.0000004,6.0000004,6.0000004,8.000000533333333,7.000000466666666,4.0000002666666665,5.0000003333333325,9.0000006,6.0000004,6.0000004,3.0000002,9.0000006,5.0000003333333325,8.000000533333333
3.0000002,5.0000003333333325,5.0000003333333325,3.0000002,3.0000002,9.0000006,6.550000436666659,2.0000001333333333,6.0000004,10.000000666666665,4.0000002666666665,7.000000466666666,4.0000002666666665,7.070000471333335,6.0000004,9.0000006
3.3100002206666614,6.0000004,4.0000002666666665,4.0000002666666665,3.4900002326666626,8.000000533333333,6.0000004,7.000000466666666,3.0000002,8.000000533333333,6.0000004,7.000000466666666,4.0000002666666665,6.0000004,7.000000466666666,8.000000533333333
4.0000002666666665,7.000000466666666,6.0000004,6.0000004,5.0000003333333325,8.000000533333333,6.0000004,2.0000001333333333,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333,4.0000002666666665,6.0000004,6.140000409333327,11.000000733333332
1.6700001113333327,0.7400000493333336,2.0000001333333333,1.0000000666666666,1.0000000666666666,7.000000466666666,8.000000533333333,5.640000375999998,5.0000003333333325,7.000000466666666,6.0000004,7.000000466666666,1.410000093999999,8.000000533333333,6.0000004,8.000000533333333
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,8.000000533333333,9.0000006,6.0000004,5.0000003333333325,4.350000289999996,7.000000466666666,6.0000004,8.000000533333333,7.720000514666664,10.000000666666665,2.0000001333333333,7.000000466666666
3.540000235999996,11.000000733333332,4.0000002666666665,8.000000533333333,2.0000001333333333,7.000000466666666,7.000000466666666,4.0000002666666665,14.000000933333332,10.000000666666665,6.0000004,8.000000533333333,0.0,8.000000533333333,8.000000533333333,8.000000533333333
4.0000002666666665,9.090000606000006,5.0000003333333325,7.000000466666666,2.9800001986666613,5.550000369999996,8.000000533333333,6.660000444,7.000000466666666,8.000000533333333,9.0000006,10.000000666666665,2.6900001793333286,9.0000006,1.0000000666666666,8.000000533333333
5.0000003333333325,10.000000666666665,5.0000003333333325,8.000000533333333,6.0000004,6.0000004,8.000000533333333,9.0000006,7.000000466666666,6.0000004,5.0000003333333325,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,7.000000466666666
5.0000003333333325,7.000000466666666,5.0000003333333325,5.0000003333333325,3.0000002,5.0000003333333325,8.000000533333333,5.600000373333327,8.000000533333333,12.0000008,9.0000006,13.000000866666667,1.0000000666666666,9.0000006,3.0000002,7.000000466666666
8.000000533333333,10.000000666666665,8.000000533333333,5.0000003333333325,4.0000002666666665,5.0000003333333325,9.500000633333324,5.0000003333333325,5.0000003333333325,4.0000002666666665,4.0000002666666665,11.000000733333332,6.59000043933333,11.000000733333332,2.0000001333333333,7.000000466666666
3.0000002,6.410000427333333,4.0000002666666665,5.0000003333333325,2.0000001333333333,7.000000466666666,7.000000466666666,4.0000002666666665,14.000000933333332,9.0000006,6.0000004,8.000000533333333,0.0,8.000000533333324,8.000000533333333,8.000000533333333
4.0000002666666665,5.0000003333333325,5.0000003333333325,4.0000002666666665,3.0000002,7.000000466666666,9.0000006,5.0000003333333325,5.0000003333333325,7.000000466666666,7.000000466666666,7.000000466666666,5.630000375333329,9.0000006,2.0000001333333333,6.550000436666659
2.0000001333333333,1.0000000666666666,4.0000002666666665,2.0000001333333333,1.0000000666666666,7.000000466666666,12.0000008,3.0000002,3.0000002,7.0300004686666675,11.000000733333332,8.000000533333333,2.0000001333333333,10.000000666666665,1.0000000666666666,8.000000533333333
3.0000002,9.0000006,4.880000325333327,6.0000004,1.0000000666666666,7.000000466666666,12.0000008,1.0000000666666666,3.0000002,7.000000466666666,12.0000008,8.000000533333333,1.0000000666666666,10.000000666666665,0.0,8.000000533333333
4.0000002666666665,8.000000533333333,4.0000002666666665,6.0000004,4.0000002666666665,6.0000004,7.000000466666666,9.0000006,7.000000466666666,6.0000004,5.910000393999992,6.110000407333329,2.6100001739999965,7.960000530666663,3.0000002,8.000000533333333
4.0000002666666665,6.990000466000001,6.0000004,5.0000003333333325,4.0000002666666665,9.0000006,7.440000495999999,4.0000002666666665,6.0000004,9.0000006,4.0000002666666665,7.000000466666666,3.0000002,7.000000466666666,5.0000003333333325,11.000000733333332
3.8300002553333283,9.810000653999996,5.0000003333333325,6.0000004,4.0000002666666665,6.0000004,8.000000533333333,4.0000002666666665,6.0000004,9.0000006,6.98000046533333,6.0000004,5.0000003333333325,9.0000006,6.0000004,5.0000003333333325
7.000000466666666,13.000000866666667,5.0000003333333325,8.000000533333333,3.0000002,10.000000666666665,4.0000002666666665,5.0000003333333325,4.0000002666666665,13.000000866666667,3.0000002,9.0000006,3.0000002,6.530000435333331,4.0000002666666665,9.0000006
5.100000339999994,10.000000666666665,5.0000003333333325,5.0000003333333325,3.670000244666662,8.000000533333333,5.0000003333333325,3.0000002,5.0000003333333325,12.0000008,7.000000466666666,11.000000733333332,2.0000001333333333,9.0000006,6.0000004,9.0000006
5.0000003333333325,6.0000004,5.0000003333333325,4.0000002666666665,3.0000002,6.0000004,7.000000466666666,6.0000004,5.0000003333333325,10.000000666666665,8.000000533333333,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
3.0000002,5.0000003333333325,4.080000271999997,4.960000330666661,3.0000002,8.000000533333333,8.000000533333333,5.0000003333333325,3.0000002,8.000000533333333,7.020000467999996,9.46000063066666,3.0000002,9.0000006,6.0000004,8.000000533333333
4.0000002666666665,8.000000533333333,6.0000004,6.06000040399999,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,7.000000466666666,6.0000004,6.930000461999999,3.0000002,8.000000533333333,3.0000002,7.000000466666666
9.0000006,13.000000866666667,7.000000466666666,7.000000466666666,4.0000002666666665,9.0000006,5.0000003333333325,5.0000003333333325,6.0000004,9.0000006,4.0000002666666665,9.0000006,6.0000004,6.700000446666665,7.000000466666666,11.000000733333332
11.000000733333332,14.000000933333332,12.0000008,8.000000533333333,7.000000466666666,8.000000533333333,9.0000006,3.0000002,4.0000002666666665,6.0000004,9.0000006,6.0000004,11.000000733333332,8.000000533333333,2.0000001333333333,6.0000004
3.0000002,9.0000006,5.0000003333333325,6.0000004,3.0000002,4.0000002666666665,8.000000533333333,5.0000003333333325,1.0000000666666666,7.000000466666666,8.000000533333333,8.000000533333333,8.000000533333333,10.000000666666665,0.0,8.000000533333333
3.0000002,6.630000442,3.0000002,6.0000004,2.0000001333333333,3.0000002,7.000000466666666,6.0000004,9.980000665333332,7.000000466666666,6.160000410666656,14.000000933333332,0.0,8.000000533333333,7.000000466666666,8.000000533333333
4.0000002666666665,8.000000533333333,5.0000003333333325,9.0000006,6.0000004,7.000000466666666,8.000000533333333,6.0000004,3.0000002,8.000000533333333,9.0000006,9.0000006,4.0000002666666665,10.000000666666665,6.0000004,7.000000466666666
3.0000002,6.0000004,5.0000003333333325,4.0000002666666665,5.0000003333333325,8.000000533333333,8.000000533333333,3.0000002,5.0000003333333325,5.0000003333333325,7.000000466666666,8.140000542666662,6.0000004,8.450000563333335,6.0000004,5.0000003333333325
4.0000002666666665,6.0000004,6.0000004,4.0000002666666665,7.000000466666666,8.000000533333333,7.000000466666666,5.0000003333333325,3.580000238666661,6.0000004,7.000000466666666,8.000000533333333,5.0000003333333325,10.000000666666665,9.0000006,8.000000533333333
7.000000466666666,9.550000636666661,7.000000466666666,6.0000004,5.0000003333333325,4.0000002666666665,11.000000733333332,3.0000002,3.0000002,9.0000006,9.0000006,5.740000382666666,5.970000397999999,11.000000733333332,2.030000135333333,6.0000004
2.0000001333333333,4.0000002666666665,4.0000002666666665,2.900000193333328,2.0000001333333333,9.0000006,6.0000004,3.5200002346666652,6.0000004,11.000000733333332,4.0000002666666665,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
7.000000466666666,10.000000666666665,7.000000466666666,8.000000533333333,4.0000002666666665,3.0000002,8.000000533333333,6.0000004,7.000000466666666,12.0000008,11.000000733333332,12.0000008,2.0000001333333333,9.250000616666677,2.0000001333333333,7.000000466666666
5.0000003333333325,11.000000733333332,8.000000533333333,8.000000533333333,4.0000002666666665,10.000000666666665,7.000000466666666,2.0000001333333333,9.0000006,9.760000650666658,1.0000000666666666,7.000000466666662,3.0000002,8.000000533333333,4.0000002666666665,9.0000006
5.0000003333333325,11.000000733333332,8.000000533333333,8.000000533333333,9.0000006,7.520000501333335,6.960000463999996,3.0000002,8.000000533333333,7.000000466666666,6.0000004,7.000000466666666,1.0000000666666666,8.000000533333333,10.000000666666665,9.0000006
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,4.0000002666666665,6.0000004,8.000000533333333,8.000000533333333,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,2.0000001333333333,8.310000553999993,5.110000340666665,9.860000657333337
4.0000002666666665,7.000000466666666,5.020000334666661,5.0000003333333325,3.0000002,8.000000533333333,7.000000466666666,12.0000008,1.0000000666666666,6.130000408666659,9.0000006,8.000000533333333,8.000000533333333,6.0000004,0.0,8.000000533333333
8.000000533333333,11.000000733333332,7.000000466666666,8.000000533333333,5.0000003333333325,2.0000001333333333,11.210000747333323,2.0000001333333333,3.0000002,10.000000666666665,11.000000733333332,8.000000533333333,2.0000001333333333,10.860000723999995,1.0000000666666666,8.000000533333333
8.000000533333333,12.0000008,6.0000004,9.0000006,4.0000002666666665,10.000000666666665,6.0000004,3.720000247999996,5.0000003333333325,12.0000008,5.0000003333333325,6.120000407999998,2.0000001333333333,10.000000666666665,6.0000004,12.0000008
4.0000002666666665,7.000000466666666,5.7800003853333255,5.0000003333333325,5.0000003333333325,10.000000666666665,6.130000408666656,2.0000001333333333,5.0000003333333325,9.580000638666668,4.0000002666666665,7.000000466666666,3.0000002,7.000000466666666,5.0000003333333325,11.000000733333332
1.030000068666666,4.390000292666662,2.0000001333333333,3.0000002,1.0000000666666666,7.000000466666666,7.000000466666666,0.0,7.000000466666666,13.000000866666667,6.0000004,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,7.590000505999998
2.0000001333333333,5.0000003333333325,4.0000002666666665,4.0000002666666665,2.0000001333333333,7.000000466666666,7.000000466666666,0.0,8.000000533333333,13.000000866666667,6.0000004,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,8.000000533333333
3.0000002,9.0000006,4.0000002666666665,7.000000466666666,2.0000001333333333,8.000000533333333,7.000000466666666,6.0000004,9.0000006,4.0000002666666665,6.0000004,7.000000466666666,0.0,8.000000533333333,9.0000006,8.000000533333333
1.1800000786666667,0.0,2.0900001393333314,0.0,0.0,4.0000002666666665,6.7800004519999995,5.0000003333333325,1.0000000666666666,7.000000466666666,6.0000004,10.000000666666665,2.0000001333333333,7.000000466666666,1.0000000666666666,10.000000666666665
5.950000396666663,11.000000733333332,8.000000533333333,8.000000533333333,5.0000003333333325,9.0000006,6.0000004,3.0000002,10.000000666666665,12.0000008,4.0000002666666665,8.000000533333333,2.0000001333333333,7.000000466666666,6.0000004,8.000000533333333
0.0,0.0,1.0000000666666666,0.0,0.0,12.0000008,4.0000002666666665,6.0000004,3.0000002,12.0000008,4.0000002666666665,11.000000733333332,0.0,7.000000466666666,0.0,8.000000533333333
4.0000002666666665,7.000000466666664,5.000000333333327,5.0000003333333325,3.0000002,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,9.760000650666656,7.000000466666666,11.000000733333332,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
4.0000002666666665,5.0000003333333325,6.0000004,3.0000002,3.0000002,7.000000466666666,11.000000733333332,2.0000001333333333,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333333,8.000000533333333,11.000000733333332,0.0,8.000000533333333
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,5.0000003333333325,8.000000533333333,6.0000004,6.0000004,3.0000002,7.470000498,5.280000351999995,7.000000466666666,4.0000002666666665,7.000000466666666,6.200000413333331,10.000000666666665
4.0000002666666665,6.0000004,5.0000003333333325,4.0000002666666665,5.0000003333333325,7.9200005280000045,5.0000003333333325,5.0000003333333325,2.0000001333333333,7.000000466666666,5.0000003333333325,8.000000533333333,8.000000533333333,8.000000533333333,3.0000002,9.0000006
3.0000002,5.0000003333333325,5.0000003333333325,4.0000002666666665,4.0000002666666665,6.0000004,8.000000533333333,5.0000003333333325,6.0000004,8.000000533333333,8.000000533333333,8.000000533333333,3.0000002,10.000000666666665,6.0000004,7.970000531333334
2.0000001333333333,3.0000002,3.0000002,4.0000002666666665,2.0000001333333333,8.000000533333333,8.000000533333333,4.0000002666666665,2.0000001333333333,7.000000466666666,8.000000533333333,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,8.000000533333333
3.0000002,10.000000666666665,4.0000002666666665,8.000000533333333,2.0000001333333333,6.0000004,8.02000053466666,0.0,8.000000533333333,13.000000866666667,7.000000466666666,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,7.000000466666666
4.0000002666666665,9.0000006,4.0000002666666665,6.0000004,3.0000002,6.0000004,7.000000466666666,5.500000366666661,5.0000003333333325,10.000000666666665,8.000000533333333,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
3.0000002,4.0000002666666665,5.0000003333333325,6.0000004,5.550000369999992,8.000000533333333,11.000000733333332,4.0000002666666665,2.0000001333333333,8.000000533333333,8.120000541333335,7.250000483333333,4.0000002666666665,11.000000733333332,8.000000533333333,4.0000002666666665
3.0000002,5.0000003333333325,5.0000003333333325,4.0000002666666665,2.0000001333333333,10.000000666666665,7.000000466666666,1.0000000666666666,7.370000491333333,11.000000733333332,3.0000002,7.000000466666666,2.0000001333333333,8.000000533333333,3.0000002,9.0000006
1.0000000666666666,6.0000004,2.0000001333333333,4.0000002666666665,1.0000000666666666,14.000000933333332,2.0000001333333333,6.0000004,5.0000003333333325,13.000000866666667,2.0000001333333333,10.000000666666665,0.0,6.960000464000001,0.0,8.000000533333333
5.0000003333333325,9.0000006,7.000000466666666,8.000000533333333,7.000000466666666,6.0000004,7.000000466666666,6.0000004,7.000000466666666,7.000000466666666,6.0000004,9.0000006,5.0000003333333325,5.0000003333333325,7.000000466666666,4.0000002666666665
5.0000003333333325,7.000000466666666,5.370000357999995,5.0000003333333325,3.0000002,6.0000004,14.000000933333332,5.280000351999995,2.0000001333333333,12.0000008,4.0000002666666665,1.0000000666666666,0.0,10.000000666666665,3.000000199999999,8.000000533333333
6.0000004,9.0000006,7.000000466666666,6.0000004,4.0000002666666665,8.000000533333333,8.000000533333333,3.9500002633333295,10.000000666666665,11.000000733333332,4.0000002666666665,7.000000466666666,2.0000001333333333,6.0000004,5.0000003333333325,9.0000006
4.0000002666666665,6.770000451333333,5.0000003333333325,6.0000004,5.0000003333333325,6.83000045533333,9.0000006,6.0000004,3.0000002,8.000000533333333,6.0000004,9.0000006,4.0000002666666665,11.000000733333332,8.000000533333333,11.000000733333332
3.0000002,9.0000006,4.0000002666666665,7.000000466666666,1.0000000666666666,12.0000008,2.0000001333333333,10.000000666666665,4.0000002666666665,13.000000866666667,6.0000004,13.000000866666667,1.0000000666666666,6.0000004,0.0,8.000000533333333
4.0000002666666665,5.0000003333333325,5.0000003333333325,4.0000002666666665,3.0000002,6.0000004,8.000000533333333,5.0000003333333325,7.000000466666666,7.000000466666666,10.000000666666665,10.000000666666665,3.0000002,9.0000006,1.0000000666666666,8.000000533333333
2.0000001333333333,3.0000002,4.0000002666666665,1.0000000666666666,1.0000000666666666,7.000000466666666,9.0000006,4.0000002666666665,3.0000002,11.000000733333332,4.0000002666666665,4.0000002666666665,1.0000000666666666,9.0000006,2.0000001333333333,8.000000533333333
5.0000003333333325,11.000000733333332,7.000000466666666,8.000000533333333,7.000000466666666,9.0000006,8.000000533333333,3.6800002453333294,5.0000003333333325,10.000000666666665,5.0000003333333325,4.0000002666666665,4.0000002666666665,8.000000533333333,5.0000003333333325,9.0000006
3.0000002,4.0000002666666665,5.0000003333333325,3.0000002,3.0000002,8.000000533333333,7.000000466666666,3.0000002,5.0000003333333325,9.0000006,4.0000002666666665,7.000000466666666,2.0000001333333333,7.000000466666666,4.0000002666666665,10.000000666666665
6.0000004,11.000000733333332,8.000000533333333,8.000000533333333,4.0000002666666665,4.0000002666666665,14.000000933333332,4.0000002666666665,5.0000003333333325,13.000000866666667,7.000000466666666,2.0000001333333333,1.0000000666666666,10.000000666666665,2.0000001333333333,5.0000003333333325
1.0000000666666666,3.0000002,3.0000002,1.0000000666666666,1.0000000666666666,6.0000004,8.000000533333333,2.0000001333333333,7.000000466666666,11.000000733333332,8.000000533333333,9.0000006,1.0000000666666666,8.000000533333333,3.0000002,8.000000533333333
1.0700000713333329,0.0,2.0000001333333333,1.0000000666666666,0.0,8.000000533333333,6.0000004,6.0000004,5.0000003333333325,6.0000004,5.0000003333333325,9.0000006,1.0000000666666666,7.540000502666662,5.0000003333333325,10.000000666666665
2.0000001333333333,4.0000002666666665,4.0000002666666665,6.0000004,2.0000001333333333,7.000000466666666,3.0000002,3.0000002,3.0000002,7.000000466666666,1.0000000666666666,8.000000533333333,3.0000002,6.620000441333328,3.0000002,8.000000533333333
4.0000002666666665,6.0000004,5.0000003333333325,4.0000002666666665,3.0000002,10.000000666666665,6.0000004,4.0000002666666665,6.0000004,10.000000666666665,3.0000002,7.000000466666666,3.0000002,8.000000533333333,3.0000002,9.560000637333333
5.260000350666663,6.0000004,8.000000533333333,4.0000002666666665,5.120000341333325,6.0000004,7.000000466666666,3.0000002,6.0000004,10.000000666666665,8.000000533333333,10.000000666666665,3.0000002,8.000000533333333,3.0000002,7.000000466666666
6.0000004,11.000000733333332,6.0000004,8.000000533333333,3.0000002,2.0000001333333333,12.0000008,5.0000003333333325,4.0000002666666665,11.000000733333332,12.0000008,8.000000533333333,3.0000002,10.000000666666661,1.0000000666666666,8.000000533333333
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,4.0000002666666665,1.0000000666666666,8.000000533333333,7.000000466666666,9.0000006,7.000000466666666,10.000000666666665,4.0000002666666665,8.000000533333333
4.0000002666666665,10.000000666666665,6.0000004,8.000000533333333,4.870000324666661,6.0000004,10.000000666666665,5.0000003333333325,5.240000349333327,10.000000666666665,8.000000533333333,3.0000002,1.0000000666666666,10.000000666666665,4.0000002666666665,6.0000004
4.0000002666666665,7.000000466666666,4.0000002666666665,5.0000003333333325,2.0000001333333333,6.0000004,7.000000466666666,6.0000004,5.0000003333333325,9.0000006,8.000000533333333,10.000000666666665,2.0000001333333333,8.000000533333333,4.0000002666666665,9.0000006
3.0000002,5.060000337333325,4.0000002666666665,4.0000002666666665,2.0000001333333333,5.0000003333333325,12.0000008,2.0000001333333333,3.0000002,8.000000533333333,11.000000733333332,7.000000466666666,2.0000001333333333,11.000000733333332,1.0000000666666666,8.000000533333333
2.0000001333333333,1.580000105333332,2.8800001919999967,2.470000164666666,0.0,7.000000466666666,4.0000002666666665,2.0500001366666654,0.0,7.000000466666666,2.0000001333333333,8.000000533333333,2.0000001333333333,7.000000466666666,1.1700000779999997,8.000000533333333
4.0000002666666665,6.0000004,4.0000002666666665,8.000000533333333,5.0000003333333325,8.000000533333333,6.0000004,6.0000004,2.0000001333333333,6.330000421999999,6.0000004,10.000000666666665,3.0000002,8.000000533333333,5.0000003333333325,9.0000006
7.000000466666666,13.000000866666667,8.000000533333333,8.000000533333333,5.0000003333333325,8.480000565333338,3.0000002,3.0000002,2.0000001333333333,8.000000533333333,4.0000002666666665,10.000000666666665,7.000000466666666,3.7500002499999963,2.0000001333333333,8.000000533333333
2.0000001333333333,2.0000001333333333,3.0000002,4.0000002666666665,2.0000001333333333,5.0000003333333325,10.140000675999994,4.0000002666666665,4.070000271333329,10.000000666666665,8.10000054,4.0000002666666665,1.0000000666666666,10.000000666666665,3.0000002,7.000000466666666
2.0000001333333333,3.0000002,4.0000002666666665,2.0000001333333333,2.0000001333333333,9.0000006,6.060000403999988,4.0000002666666665,6.0000004,10.000000666666665,4.0000002666666665,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,4.0000002666666665,9.0000006,7.330000488666667,3.0000002,7.000000466666666,11.000000733333332,4.0000002666666665,6.0000004,3.0000002,9.0000006,4.0000002666666665,9.0000006
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,1.0000000666666666,7.000000466666666,4.0000002666666665,14.000000933333332,5.0000003333333325,7.000000466666666,13.000000866666667,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
5.700000379999995,9.0000006,8.000000533333333,7.000000466666666,6.0000004,5.0000003333333325,7.000000466666666,3.0000002,4.0000002666666665,10.000000666666665,9.0000006,9.56000063733333,8.000000533333333,6.0000004,3.0000002,8.000000533333333
5.160000343999996,11.000000733333332,7.000000466666666,8.000000533333333,5.0000003333333325,9.0000006,11.000000733333332,3.0000002,2.0000001333333333,5.0000003333333325,10.000000666666665,8.000000533333333,5.0000003333333325,11.03000073533333,5.0000003333333325,7.000000466666666
3.0000002,5.0000003333333325,5.0000003333333325,7.000000466666666,2.0000001333333333,8.000000533333333,8.000000533333333,4.0000002666666665,3.0000002,7.000000466666666,14.000000933333332,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
5.0000003333333325,6.0000004,5.0000003333333325,9.0000006,4.030000268666662,3.0000002,6.0000004,7.460000497333336,2.0000001333333333,7.000000466666666,7.000000466666666,12.0000008,3.0000002,8.000000533333333,3.0000002,11.000000733333332
6.0000004,11.000000733333332,9.0000006,8.000000533333333,5.0000003333333325,3.0000002,10.000000666666665,3.0000002,4.0000002666666665,10.000000666666665,11.000000733333332,10.000000666666665,5.0000003333333325,9.060000603999995,1.0000000666666666,7.4600004973333345
2.0000001333333333,1.0000000666666666,2.0000001333333333,1.0000000666666666,1.0000000666666666,6.810000453999998,7.000000466666666,12.0000008,1.0000000666666666,7.000000466666666,6.0000004,7.600000506666662,3.0000002,8.000000533333333,0.0,8.000000533333333
0.0,5.570000371333324,0.0,4.480000298666661,0.0,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333326
3.0000002,5.0000003333333325,4.0000002666666665,3.0000002,2.0000001333333333,5.0000003333333325,12.0000008,2.0000001333333333,8.000000533333333,11.000000733333332,9.0000006,4.0000002666666665,1.0000000666666666,10.000000666666665,2.0000001333333333,5.0000003333333325
4.0000002666666665,2.0000001333333333,4.950000329999994,4.0000002666666665,4.0000002666666665,7.000000466666666,7.000000466666666,5.0000003333333325,5.790000385999996,6.780000451999995,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,7.000000466666666,11.000000733333332
3.05000020333333,7.0500004700000005,4.0000002666666665,5.0000003333333325,3.0000002,10.000000666666665,5.0000003333333325,1.0000000666666666,5.0000003333333325,7.000000466666666,5.0000003333333325,5.0000003333333325,2.0000001333333333,8.000000533333333,4.0000002666666665,7.000000466666666
4.700000313333327,9.0000006,6.0000004,7.000000466666666,6.0000004,7.000000466666666,7.000000466666666,5.66000037733333,5.490000365999997,7.000000466666666,7.000000466666666,8.170000544666667,3.0000002,8.000000533333333,7.470000498,9.0000006
2.0000001333333333,3.0000002,4.0000002666666665,5.0000003333333325,1.0000000666666666,9.0000006,8.000000533333333,4.0000002666666665,2.0000001333333333,6.0000004,13.000000866666667,8.000000533333333,3.0000002,10.000000666666665,0.0,8.000000533333333
3.0000002,8.000000533333333,4.0000002666666665,6.0000004,2.0000001333333333,6.0000004,8.000000533333333,8.000000533333333,7.000000466666666,10.000000666666665,8.000000533333333,13.000000866666667,1.2800000853333333,9.190000612666667,4.0000002666666665,10.000000666666665
3.0000002,11.000000733333332,5.0000003333333325,8.000000533333333,1.0000000666666666,6.0000004,14.000000933333332,0.0,6.0000004,8.000000533333333,11.000000733333332,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
1.0000000666666666,3.0000002,3.0000002,2.0000001333333333,1.0000000666666666,7.000000466666666,7.000000466666666,2.0000001333333333,6.0000004,11.000000733333332,6.370000424666664,9.0000006,2.0000001333333333,9.0000006,4.0000002666666665,10.000000666666665
3.0000002,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,6.0000004,12.0000008,1.7200001146666657,8.000000533333333,8.000000533333333,9.800000653333333,8.000000533333333,1.0000000666666666,11.000000733333332,2.290000152666666,7.000000466666666
4.0000002666666665,4.0000002666666665,6.0000004,7.000000466666666,3.0000002,8.000000533333333,8.000000533333333,8.000000533333333,8.000000533333333,6.0000004,6.620000441333327,8.000000533333333,2.0000001333333333,7.000000466666666,6.0000004,10.000000666666665
3.0000002,7.000000466666666,4.0000002666666665,5.0000003333333325,2.0000001333333333,3.0000002,9.0000006,5.0000003333333325,8.000000533333333,11.000000733333332,11.000000733333332,11.000000733333332,1.0000000666666666,8.000000533333333,3.0000002,6.7700004513333285
