"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.199999986666668,0.368313120133542,0.26666664888889,0.26666664888889,0.199999986666668,0.399999973333335,0.419892738311891,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.428571397959186,0.133333324444445,0.460096573627303,0.599999960000003,0.666666622222225
0.26666664888889,0.26666664888889,0.350676227202856,0.399999973333335,0.133333324444445,0.466666635555558,0.666666622222225,0.578451088892352,0.133333324444445,0.466666635555558,0.199999986666668,0.499999964285717,0.199999986666668,0.53333329777778,0,0.538331870785063
0.363055201500921,0.53333329777778,0.479403429781877,0.399999973333335,0.199999986666668,0.53333329777778,0.428409479608301,0.399999973333335,0.199999986666668,0.933333271111115,0.356945342336334,0.542208913908129,0.0666666622222225,0.399999973333335,0.0666666622222225,0.709169838699121
0.199999986666668,0.269085620710612,0.399999973333335,0.133333324444445,0.199999986666668,0.53333329777778,0.570768032255706,0.199999986666668,0.26666664888889,0.666666622222225,0.466666635555558,0.571428530612248,0.466666635555558,0.333333311111113,0.133333324444445,0.53333329777778
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.210737877235323,0.481294758387008,0.356968323924218,0.597053908308109,0.333333311111113,0.435317865808314,0.182980735426598,0.428571397959186,0.199999986666668,0.480549792964664,0.26666664888889,0.733333284444448
0.0666666622222225,0,0.0666666622222225,0,0,0.495955350040713,0.466666635555558,0.208523764013416,0.209807503209689,0.466666635555558,0.654657079900802,0.499999964285717,0.133333324444445,0.53333329777778,0.231652358407919,0.51915547375355
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.0666666622222225,0.399999973333335,0.666666622222225,0.199999986666668,0.333333311111113,0.530442110903193,0.399999973333335,0.285714265306124,0.0793993910912323,0.599999960000003,0.133333324444445,0.505896187082167
0.26666664888889,0.466666635555558,0.333333311111113,0.287023413431568,0.333333311111113,0.399999973333335,0.466666635555558,0.761843964349119,0.466666635555558,0.446739808364605,0.399999973333335,0.642857096938779,0.399999973333335,0.53333329777778,0.456622319328365,0.599999960000003
0.133333324444445,0.199999986666668,0.26666664888889,0.181553904324318,0.0666666622222225,0.489292318797519,0.53333329777778,0.26666664888889,0.133333324444445,0.53333329777778,0.50849571758046,0.499999964285717,0.199999986666668,0.666666622222225,0,0.471603468316508
0.0666666622222225,0.199999986666668,0.125432978446466,0.117076046159437,0.0666666622222225,0.424968476754851,0.466666635555558,0.333333311111113,0.380100529611571,0.435933960430367,0.399999973333335,0.571428530612248,0.133333324444445,0.53333329777778,0.199999986666668,0.599999960000003
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.418824468374462,0.53333329777778,0.466666635555558,0.333333311111113,0.333333311111113,0.599999960000003,0.333333311111113,0.357142831632655,0.2878768248537,0.53333329777778,0.466666635555558,0.733333284444448
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,-0.0921709659998938,0.466666635555558,0.466666635555558,0.133333324444445,0.599999960000003,0.79999994666667,0.440872264700183,0.571428530612248,0.0666666622222225,0.419497923240455,-0.113610960859413,0.466666635555558
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.0677756539382812,0.53333329777778,0.466666635555558,0.330285625700611,0.333333311111113,0.599999960000003,0.26666664888889,0.428571397959186,0.133333324444445,0.466666635555558,0.26666664888889,0.666666622222225
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.199999986666668,0.442648947810157,0.533066406736679,0.599999960000003,0.133333324444445,0.666666622222225,0.600213772325071,0.340096298274461,0.0666666622222225,0.666666622222225,0.26666664888889,0.53333329777778
0.199999986666668,0.399999973333335,0.239306315733117,0.313450329279149,0.188773949270733,0.798223143342307,0.399999973333335,0.333333311111113,0.399999973333335,0.999999933333338,0.466666635555558,0.785714229591841,0.217270494621825,0.399999973333335,0.169207548452926,0.466666635555558
0.133333324444445,0.390938338474006,0.199999986666668,0.199999986666668,0.0666666622222225,0.39662916586276,0.466666635555558,0,0.466666635555558,0.737663726591167,0.21463464744508,0.499999964285717,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.199999986666668,0.399999973333335,0.300657988321627,0.26666664888889,0.212065785146229,0.466666635555558,0.411825471545165,0.333333311111113,0.199999986666668,0.637759267898624,0.599999960000003,0.928571362244903,0.397758503214041,0.399999973333335,0.0666666622222225,0.399999973333335
0.399999973333335,0.839002039414718,0.399999973333335,0.53333329777778,0.26666664888889,0.733333284444448,0.26666664888889,0.133333324444445,0.399999973333335,0.838666504934361,0.199999986666668,0.428571397959186,0.148887049069847,0.466666635555558,0.26666664888889,0.79999994666667
0.213728664769069,0.224524979813122,0.373897489843914,0.199999986666668,0.133333324444445,0.495908352811812,0.53333329777778,0.338565391040899,0.466666635555558,0.466666635555558,0.666666622222225,0.571428530612248,0.199999986666668,0.502847048061517,0.00900303621224699,0.421673438728953
0.199999986666668,0.466666635555558,0.265420004685449,0.333333311111113,0.199999986666668,0.479602324796693,0.399999973333335,0.26666664888889,0.333333311111113,0.53333329777778,0.298071891091132,0.428571397959186,0.133333324444445,0.466666635555558,0.26666664888889,0.399999973333335
0.26666664888889,0.695213299588488,0.272039990881231,0.53333329777778,0.133333324444445,0.424146746652764,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.420487180246321,0.616975991208176,0.199999986666668,0.599999960000003,0,0.53333329777778
0.399999973333335,0.618352346498236,0.399999973333335,0.399999973333335,0.199999986666668,0.733333284444448,0.480838563904933,0.199999986666668,0.53333329777778,0.666666622222225,0.199999986666668,0.357142831632655,0.26666664888889,0.733333284444448,0.26666664888889,0.507373465526462
0.333333311111113,0.666666622222225,0.399999973333335,0.469520119760911,0.133333324444445,0.26666664888889,0.399999973333335,0.599999960000003,0.445933161688997,0.466666635555558,0.711693803870941,0.749827310602071,0.26666664888889,0.596491916995644,0.199999986666668,0.733333284444448
0.377507396733095,0.920134674974667,0.399999973333335,0.53333329777778,0.26666664888889,0.399999973333335,0.45424356335749,-0.02881937938155,0.26666664888889,0.666666622222225,0.399999973333335,0.642857096938779,0.323105899309352,0.457261807763189,0.333333311111113,0.53333329777778
0.466666635555558,0.664633479187699,0.599999960000003,0.466666635555558,0.371735927193613,0.466666635555558,0.53333329777778,-0.0604716076331268,0.456597116138181,0.466666635555558,0.371210021910468,0.428571397959186,0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889
0.222662644207917,0.333333311111113,0.333333311111113,0.118190380519086,0.133333324444445,0.466666635555558,0.53333329777778,0.115307958935162,0.435807136512165,0.79999994666667,0.495009568226724,0.499999964285717,0.0666666622222225,0.637134124332016,0.254471163572048,0.472035987900819
0.395441758547514,0.582927802899101,0.53333329777778,0.53333329777778,0.450135452367167,0.466666635555558,0.26666664888889,0.579699454844352,0.487827337977699,0.466666635555558,0.26666664888889,0.571428530612248,0.333333311111113,0.333333311111113,0.466666635555558,0.466666635555558
0.333333311111113,0.466666635555558,0.399999973333335,0.599999960000003,0.467560251854733,0.466666635555558,0.599999960000003,0.333333311111113,0.202275899489028,0.53333329777778,0.399999973333335,0.499999964285717,0.411137587169278,0.755934369144783,0.466666635555558,0.337365302539806
0.224267004671464,0.26666664888889,0.26666664888889,0.247094025972286,0.0666666622222225,0.733333284444448,0.133333324444445,0.666666622222225,0.264701849715504,0.866666608888893,0.53333329777778,0.928571362244903,0.0666666622222225,0.35618161100013,0,0.582830013474632
0.333333311111113,0.466666635555558,0.475303589219867,0.333333311111113,0.218758027914891,0.53333329777778,0.466666635555558,0.163540966491076,0.222182495838347,0.585212929405647,0.24003593917458,0.499999964285717,0.26858515645272,0.53333329777778,0.199999986666668,0.53333329777778
0.333333311111113,0.646890926717595,0.519611916128296,0.53333329777778,0.599999960000003,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.466666635555558,0.257897011134291,0.373991319191431,0.465917955148835,0.599999960000003,0.599999960000003,0.399999973333335
0.399999973333335,0.733333284444448,0.428295469305105,0.548056433669787,0.134333938045334,0.399999973333335,0.866666608888893,0.245406957535311,0.473210652988404,0.79999994666667,0.399999973333335,0.437073587878004,0.0666666622222225,0.733333284444448,0.199999986666668,0.438207450980995
0.0666666622222225,-0.00417043136306956,0.133333324444445,0,0.0666666622222225,0.466666635555558,0.399999973333335,0.0375778529132013,0.336553192637699,0.561723059171705,0.238082364431646,0.499999964285717,0.135447726095009,0.399999973333335,0,0.467369094099519
0.466666635555558,0.599999960000003,0.599999960000003,0.53333329777778,0.369033194100505,0.466666635555558,0.399999973333335,0.333333311111113,0.26666664888889,0.466666635555558,0.399999973333335,0.428571397959186,0.466666635555558,0.666666622222225,0.411374225818749,0.733333284444448
0.26666664888889,0.582270437020953,0.352019574225512,0.460242640638506,0.399999973333335,0.500339126489431,0.399999973333335,0.26666664888889,0.399999973333335,0.315660791797605,0.333333311111113,0.535660578083361,0.199720196051923,0.53333329777778,0.399999973333335,0.599999960000003
0.304883429995759,0.599999960000003,0.399999973333335,0.399999973333335,0.399999973333335,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.599999960000003,0.399999973333335,0.386136655433911,0.306640724225424,0.599999960000003,0.466666635555558,0.594199919201207
0.333333311111113,0.599999960000003,0.401765343328987,0.666666622222225,0.399999973333335,0.53333329777778,0.733333284444448,0.399999973333335,0.133333324444445,0.408983151903351,0.53333329777778,0.591555580937751,0.199999986666668,0.621963137340724,0.466666635555558,0.399999973333335
0.399999973333335,0.666666622222225,0.399999973333335,0.466666635555558,0.402168061488104,0.433213440612572,0.53333329777778,0.554535702873818,0.466666635555558,0.690311744617677,0.466666635555558,0.571428530612248,0.216382675266012,0.642649103361429,0.333333311111113,0.627980729873348
0.105460974434648,0.199999986666668,0.133333324444445,0.232019264212806,0.0666666622222225,0.599999960000003,0.53333329777778,0.506768188480462,0.333333311111113,0.333333311111113,0.599999960000003,0.428571397959186,0.199999986666668,0.666666622222225,0,0.53333329777778
0.0666666622222225,0.0666666622222225,0.133333324444445,0.00166204529633981,0,0.53333329777778,0.4553336892905,0.133333324444445,0.666666622222225,0.599999960000003,0.399999973333335,0.661139561755311,-0.112578315284935,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.133333324444445,0.53333329777778,0.4285770895556,0.399999973333335,0.333333311111113,0.466666635555558,0.529562142351874,0.428571397959186,0.137400430554853,0.53333329777778,0.199999986666668,0.612411725773311
0.26666664888889,0.466666635555558,0.26666664888889,0.27570053655401,0.117497238845392,0.26666664888889,0.666666622222225,0.133333324444445,0.599999960000003,0.733333284444448,0.307655242047621,0.312577936420373,0,0.666666622222225,0.378653317741294,0.26666664888889
0.419049394539086,0.666666622222225,0.599999960000003,0.455921079615155,0.333333311111113,0.599999960000003,0.511279451519753,0.000370354040397647,0.466666635555558,0.399999973333335,0.466666635555558,0.214285698979593,0,0.599999960000003,0.26666664888889,0.466666635555558
0.26666664888889,0.199999986666668,0.333333311111113,0.133333324444445,0.133333324444445,0.347986552288666,0.53333329777778,0.333333311111113,0.466666635555558,0.816320238088077,0.666666622222225,0.571428530612248,0.135550414999996,0.392284765840987,0.133333324444445,0.399999973333335
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.53333329777778,0.399999973333335,0.439207685778124,0.399999973333335,0.399999973333335,0.333333311111113,0.426601946506323,0.130207155469267,0.466666635555558,0.333333311111113,0.666666622222225
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.316138078739935,0.466666635555558,0.599999960000003,-0.126242158865542,0.399999973333335,0.666666622222225,0.399999973333335,0.602631269715424,0.346921414951185,0.466666635555558,0.466666635555558,0.53333329777778
0.466666635555558,0.666666622222225,0.333333311111113,0.53333329777778,0.26666664888889,0.53333329777778,0.666666622222225,0.199999986666668,0.199999986666668,0.866666608888893,0.200924297892844,0.285714265306124,0.133333324444445,0.609853158629452,0.323150515201575,0.599999960000003
0.466666635555558,0.999999933333338,0.466666635555558,0.53333329777778,0.254369622263922,0.406253538477517,0.470253937771851,0.26666664888889,0.599954355864761,0.79999994666667,0.199999986666668,0.428571397959186,0.199999986666668,0.591676250460529,0.466666635555558,0.697273634828158
0.26666664888889,0.26666664888889,0.400679849820036,0.199999986666668,0.199999986666668,0.599999960000003,0.733333284444448,0.199999986666668,0.133333324444445,0.333333311111113,0.599999960000003,0.317835381774813,0.539763177585403,0.724365240000391,0.0666666622222225,0.510789785418434
0.216519184818577,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.53333329777778,0.466666635555558,0.333333311111113,0.26666664888889,0.399999973333335,0.466666635555558,0.499999964285717,0.221741727598989,0.581816216624376,0.0666666622222225,0.64534339272884
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,-0.0257456677341179,0.219134818463992,0.616694114212262,0,0.466666635555558,0.6047013035769,0.399999973333335,0.499999964285717,-0.0240864095044541,0.53333329777778,0.0666666622222225,0.466666635555558
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.467207424077364,0.233691170548129,0.326787407949369,0.199999986666668,0.466666635555558,0.267304128660262,0.499999964285717,0.133333324444445,0.466666635555558,0.333333311111113,0.60735917900997
0.333333311111113,0.504937952498531,0.466666635555558,0.452949724498203,0.399999973333335,0.455638044901792,0.53333329777778,0.26666664888889,0.466666635555558,0.26666664888889,0.635436012358533,0.498322276515007,0.399999973333335,0.666666622222225,0.188397652091972,0.53333329777778
0.26666664888889,0.666666622222225,0.279897245884893,0.359254925284899,0.242468630792079,0.421680812794084,0.466666635555558,0.599999960000003,0.399999973333335,0.466666635555558,0.399999973333335,0.428571397959186,0.133333324444445,0.53333329777778,0.599999960000003,0.666666622222225
0.154510066381692,0.199999986666668,0.199999986666668,0.26666664888889,0.199999986666668,0.537276738898515,0.599999960000003,0.429998942498116,0.0666666622222225,0.339692713043513,0.466666635555558,0.376261858194038,0.133333324444445,0.599999960000003,0.333333311111113,0.666666622222225
0.466666635555558,0.821705841099776,0.26666664888889,0.501684213176547,0.26666664888889,0.466666635555558,0.599999960000003,0.199999986666668,0.26666664888889,0.866666608888893,0.26666664888889,0.285714265306124,0.199999986666668,0.53333329777778,0.466666635555558,0.666666622222225
0.271958061653288,0.599999960000003,0.26666664888889,0.333333311111113,0.199999986666668,0.331591856105228,0.399999973333335,0.0979397739524063,0.26666664888889,0.599999960000003,0.554559151314839,0.71428566326531,0.104022023201084,0.666666622222225,0.0521553620889311,0.666666622222225
0.26666664888889,0.666666622222225,0.333333311111113,0.381135274091285,0.333333311111113,0.53333329777778,0.466666635555558,0.317394715001415,0.466666635555558,0.399999973333335,0.399999973333335,0.357142831632655,0.0449181022538344,0.53333329777778,0.466666635555558,0.515919243212159
0.466666635555558,0.666666622222225,0.521186889512809,0.53333329777778,0.333333311111113,0.333333311111113,0.624717225965567,0.333333311111113,0.453815438688872,0.669257191680132,0.677199574355529,0.857142795918372,0.26666664888889,0.599999960000003,0.333333311111113,0.399999973333335
0.26666664888889,0.666666622222225,0.31373031954216,0.466666635555558,0.133333324444445,0,0.866666608888893,0.26666664888889,0.26666664888889,0.79999994666667,0.733333284444448,0.428571397959186,0,0.53333329777778,0.133333324444445,0.460573718156926
0.199999986666668,0.58394171033396,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.133333324444445,0.428571397959186,0.133333324444445,0.560278209699134,0.133333324444445,0.466666635555558
0.199999986666668,0.26666664888889,0.26666664888889,0.243798496433055,0.199999986666668,0.333333311111113,0.715016900184699,0.297274397645946,0.133333324444445,0.53333329777778,0.407061516038699,0.210911318274046,0.399999973333335,0.733333284444448,0,0.53333329777778
0.26666664888889,0.53333329777778,0.406793236431907,0.399999973333335,0.333333311111113,0.53333329777778,0.53333329777778,0.466666635555558,0.399999973333335,0.342458818183901,0.53333329777778,0.571428530612248,0.289475339779392,0.53333329777778,0.00803109982182598,0.637679038609426
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.399999973333335,0.599999960000003,0.333333311111113,0.185452698535501,0.534877627297787,0.466666635555558,0.214285698979593,0.159723929795855,0.666666622222225,0.0883786773075159,0.461099742159821
0.383317916780765,0.599999960000003,0.466666635555558,0.466666635555558,0.333333311111113,0.315074076919421,0.696609261488893,0.26666664888889,0.0666666622222225,0.399999973333335,0.677954782174171,0.499999964285717,0.466666635555558,0.733333284444448,0,0.53333329777778
0.399999973333335,0.666666622222225,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.543033758686783,0.333333311111113,0.457868371792611,0.691022498642643,0.672040503769891,0.571428530612248,0.333333311111113,0.53333329777778,0.199999986666668,0.53333329777778
0.399999973333335,0.666666622222225,0.351015084356102,0.513676660657638,0.319993448285676,0.399999973333335,0.666666622222225,0.666666622222225,0.333333311111113,0.466666635555558,0.333333311111113,0.499999964285717,0.199999986666668,0.455693761221158,0.399999973333335,0.510872556813612
0.315737627227767,0.498501879463966,0.466666635555558,0.333333311111113,0.199999986666668,0.466666635555558,0.53333329777778,0.0666666622222225,0.552059920450377,0.666666622222225,0.456987160890519,0.434890158954654,0.199999986666668,0.53333329777778,0.0892074225323073,0.466666635555558
0.439507949399076,0.666666622222225,0.436722532792549,0.53333329777778,0.333333311111113,0.26666664888889,0.666666622222225,0.26666664888889,0.26666664888889,0.31898032165358,0.733333284444448,0.347990397750782,0.399999973333335,0.53333329777778,0.190573519063449,0.256884135476737
0.290813868118007,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.53333329777778,0.53333329777778,0.185741715106111,0.399999973333335,0.366884178350301,0.781081441976733,0.602864529686075,0.199999986666668,0.53333329777778,0.53333329777778,0.466666635555558
0.158142975249764,0.449793313844919,0.26666664888889,0.457158359238704,0.0910394904858006,0.53333329777778,0.466666635555558,0.460721880436603,0.399999973333335,0.466666635555558,0.389677747410305,0.480973151403423,0.087670692535547,0.496235184905476,0.0200961235195326,0.466666635555558
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.0666666622222225,0.26666664888889,0.53333329777778,0.399871826666038,0.275593328928209,0.49666536174985,0.460385142584329,0.785714229591841,0.0666666622222225,0.715795555409812,0.20866605726354,0.466666635555558
0.106180431134531,0.0666666622222225,0.246837311960947,0.133333324444445,0.133333324444445,0.53333329777778,0.72240359246108,0.219796235895982,0.333333311111113,0.466666635555558,0.362727102690183,0.357142831632655,0.253643626738237,0.53333329777778,0.333333311111113,0.349132147739928
0.358645761830743,0.466666635555558,0.386553021784926,0.399999973333335,0.466666635555558,0.427301813899578,0.430385377758851,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.399999973333335,0.53333329777778,0.53333329777778,0.333333311111113
0.183199754333294,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.50849389686567,0.26666664888889,0.333333311111113,0.333333311111113,0.599999960000003,0.26666664888889,0.642857096938779,0.26666664888889,0.466666635555558,0.333333311111113,0.466666635555558
0.456072004256891,0.818430593481715,0.523652369298853,0.53333329777778,0.399999973333335,0.53333329777778,0.534217588224417,0.133333324444445,0.53333329777778,0.733333284444448,0.26666664888889,0.492274833119228,0.26666664888889,0.492142790272203,0.543774088148998,0.666666622222225
0.199999986666668,0.632927320318117,0.399999973333335,0.466666635555558,0.133333324444445,0.53333329777778,0.487886692176667,0.26666664888889,0.199999986666668,0.399999973333335,0.438382811424467,0.345352309183056,0.127219156446282,0.599999960000003,-0.138391989994774,0.53333329777778
0.26666664888889,0.779343128583057,0.333333311111113,0.599999960000003,0.333333311111113,0.613823635885569,0.466666635555558,0.614174437071579,0.0666666622222225,0.359914487003499,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.374554893660097,0.479842579682835
0.199999986666668,0.453407841464257,0.271863691536239,0.399999973333335,0.26666664888889,0.555194283235767,0.466666635555558,0.466666635555558,0.272050199719623,0.399999973333335,0.251968112998651,0.142857132653062,0.148297467063571,0.53333329777778,0.199999986666668,0.646450475618573
0.0680661898451555,0.361100731312092,0.133333324444445,0.333333311111113,0.0666666622222225,0.398892249507932,0.466666635555558,0,0.466666635555558,0.866666608888893,0.412774986384612,0.460928585172899,0,0.53333329777778,0.0666666622222225,0.452403919132939
0.182886963997797,0.26666664888889,0.323000293446351,0.199999986666668,0.188445223674741,0.399999973333335,0.323776856466761,0.67472098306649,0.26666664888889,0.373102265133689,0.466666635555558,0.539544747280194,0.26666664888889,0.53333329777778,0,0.53333329777778
0.133333324444445,0.0666666622222225,0.133333324444445,0.0101294423411419,0.133333324444445,0.668479940219094,0.280082864744972,0.333333311111113,0.294708790474444,0.466666635555558,0.399999973333335,0.571428530612248,0.133333324444445,0.53333329777778,0.234273572144426,0.666666622222225
0.333333311111113,0.580938911735918,0.399999973333335,0.53333329777778,0.399999973333335,0.220377663190071,0.53333329777778,0.399999973333335,0.522697534603723,0.779003151883873,0.333333311111113,0.571428530612248,0.0756544438834357,0.53333329777778,0.434082204741985,0.666666622222225
0.133333324444445,0.300029471950924,0.199999986666668,0.133333324444445,0.133333324444445,0.463619937390743,0.399999973333335,0.331918107365822,0.333333311111113,0.399999973333335,0.399999973333335,0.571428530612248,0.133333324444445,0.599999960000003,0.26666664888889,0.517124013150713
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.26666664888889,0.466666635555558,0.466666635555558,0.133333324444445,0.420856051824865,0.466666635555558,0.333333311111113,0.499999964285717,0.199999986666668,0.399999973333335,0.333333311111113,0.536288617054144
0.0666666622222225,0,0.133333324444445,0.0479090876681297,0.0666666622222225,0.466666635555558,0.422258834704031,0.599999960000003,0,0.466666635555558,0.53333329777778,0.499999964285717,0.160504437023968,0.493313788431582,0,0.571509280033135
0.0599218517878238,0.0288187233903451,0.199999986666668,-0.0283413916446975,0.0666666622222225,0.209234653097696,0.53333329777778,0.333333311111113,0.399999973333335,0.587282903919897,0.599999960000003,0.588747353761972,0.184208526885587,0.577451590732755,0.133333324444445,0.576437984423817
0.26666664888889,0.599999960000003,0.333333311111113,0.432170070096179,0.26666664888889,0.199999986666668,0.441549578487458,0.466666635555558,0.486866518582187,0.466666635555558,0.399999973333335,0.850217237948949,0.199999986666668,0.53333329777778,0.468288532843895,0.733333284444448
0.333333311111113,0.523185916584633,0.466666635555558,0.53333329777778,0.599999960000003,0.496859739885671,0.466666635555558,0.199999986666668,0.517790282741946,0.399999973333335,0.466666635555558,0.571428530612248,0.466666635555558,0.558215479429191,0.486071711483021,0.399999973333335
0.333333311111113,0.539307955765074,0.466666635555558,0.395160027809955,0.333333311111113,0.616775122294181,0.466666635555558,-0.0148548046196321,0.399999973333335,0.666666622222225,0.466666635555558,0.4414227481095,0.199999986666668,0.689469353332365,0.199999986666668,0.478404216618221
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.401587729699414,0.791256943681072,0.133333324444445,0.199999986666668,0.26666664888889,0.62638040377203,0.571428530612248,0.17625154059362,0.733333284444448,-0.113153474771319,0.599999960000003
0.53333329777778,0.642337605245825,0.466666635555558,0.53333329777778,0.400791556068244,0.466666635555558,0.62875192056993,0.333333311111113,0.333333311111113,0.399999973333335,0.466666635555558,0.499999964285717,0.333333311111113,0.543721648228052,0.442537693992024,0.466666635555558
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.399999973333335,0.621397379083419,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.53333329777778,0.766389082111291,0.599999960000003,0.428675859687465,0.333333311111113,0.399999973333335,0.781513559025635,0.0946081144133337,0.53333329777778,0.733333284444448,0.466666635555558,0.506694213927847,0.333333311111113,0.512739898387441,0.26666664888889,0.399999973333335
0.199999986666668,0.466666635555558,0.26666664888889,0.281986089988439,0.199999986666668,0.466666635555558,0.733333284444448,0.468050109170713,0.426448307761354,0.68714620865591,0.666666622222225,0.499999964285717,0.161643281881742,0.79999994666667,0.0666666622222225,0.488371339866837
0.333333311111113,0.548654090349891,0.348060269535462,0.399999973333335,0.199999986666668,0.467930574122973,0.465377824951026,0.199999986666668,0.599999960000003,0.487483245110935,0.466666635555558,0.418987052626883,0.133333324444445,0.466666635555558,0.474094097675562,0.333333311111113
0.133333324444445,0.324973802822392,0.199999986666668,0.26666664888889,0.199999986666668,0.472305212043212,0.53333329777778,0.333333311111113,0.133333324444445,0.53333329777778,0.53333329777778,0.571428530612248,0.133333324444445,0.599999960000003,0.560845823968881,0.53333329777778
0.333333311111113,0.641176405286633,0.360189677559919,0.399999973333335,0.26666664888889,0.53333329777778,0.466666635555558,0.866666608888893,0.0666666622222225,0.399999973333335,0.265113956042023,0.428571397959186,0.399999973333335,0.5030355298657,0.0666666622222225,0.64118931310407
0.5695272321629,0.866666608888893,0.599999960000003,0.579190387897588,0.490166714068789,0.666666622222225,0.399999973333335,0.26666664888889,0.333333311111113,0.680700383590081,0.462504654129026,0.428571397959186,0.399999973333335,0.466666635555558,0.399999973333335,0.472792477186056
0.26666664888889,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.666666622222225,0.673791844966646,0.199999986666668,0.196937349323626,0.650258279552912,0.599999960000003,0.428571397959186,0.399999973333335,0.733333284444448,0.0666666622222225,0.53333329777778
0.26666664888889,0.599999960000003,0.333333311111113,0.520497249356559,0.133333324444445,0.333333311111113,0.599999960000003,0.333333311111113,0.133333324444445,0.603952674238539,0.866666608888893,0.499999964285717,0.199999986666668,0.666666622222225,0,0.53333329777778
0.296390685386852,0.599999960000003,0.349971529371457,0.377522832585025,0.112137858567087,0.455723015300796,0.933333271111115,0.399999973333335,0.309573430161718,0.79999994666667,0.688395083548472,0.071428566326531,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.53333329777778,0.463986312253341,0.39120337521715,0.333333311111113,0.399999973333335,0.45655698838573,0.333333311111113,0.333333311111113,0.53333329777778,0.333333311111113,0.428571397959186,0.199999986666668,0.399999973333335,0.333333311111113,0.466666635555558
0.0666666622222225,0.199999986666668,0.133333324444445,0.26666664888889,0.0666666622222225,0.866666608888893,0.199999986666668,0.293145428862012,0.26666664888889,0.564509625720315,0.26666664888889,0.71428566326531,0.0666666622222225,0.528784258151213,0,0.53333329777778
0.371500655954532,0.599999960000003,0.399999973333335,0.466666635555558,0.434585997178314,0.53333329777778,0.654302789931143,0.26666664888889,0.53333329777778,0.733333284444448,0.466666635555558,0.499999964285717,0.12158152276584,0.666666622222225,0.333333311111113,0.53333329777778
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.133333324444445,0.333333311111113,0.666666622222225,0.666666622222225,0.601944911462071,0.599999960000003,0.172641621087657,0.214285698979593,-0.0710472570978826,0.666666622222225,0.277183539729663,0.596894825516272
0.466666635555558,0.671224927074722,0.583318550526243,0.53333329777778,0.333333311111113,0.199999986666668,0.466666635555558,0.333333311111113,0.465894104423784,0.733333284444448,0.666666622222225,0.928571362244903,0.133333324444445,0.745100012876319,0.199999986666668,0.380304450069646
0.333333311111113,0.733333284444448,0.526253523689478,0.514785754209896,0.26666664888889,0.345609140255768,0.26666664888889,0.0738570597720146,0.599999960000003,0.133333324444445,0,0.570807040079496,0,0.398485754607646,0.0666666622222225,0.546351332404073
0.26666664888889,0.419466051754266,0.333333311111113,0.401153192874706,0.26666664888889,0.645306925458179,0.53333329777778,0.599999960000003,0.466666635555558,0.568750820226886,0.333333311111113,0.421703375536543,0.133333324444445,0.54817720877373,0.599999960000003,0.599999960000003
