"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.199999986666668,0.26666664888889,0.26666664888889,0.166669435054078,0.133333324444445,0.399999973333335,0.53333329777778,0.53333329777778,0.53333329777778,0.53333329777778,0.466666635555558,0.79999994666667,0.133333324444445,0.483472911805994,0.26666664888889,0.666666622222225
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.23996434249507,0.399999973333335,0.53333329777778,0.466666635555558,0.26666664888889,0.599999960000003,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.166805021044612,0.199999986666668,0.399999973333335,0.133333324444445,0.133333324444445,0.733333284444448,0.26666664888889,0.333333311111113,0.733333284444448,0.666666622222225,0.53333329777778,0,0.53333329777778,0.133333324444445,0.430331756340926
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.26666664888889,0.273704193861987,0.333333311111113,0.199999986666668,0.333333311111113,0.53333329777778,0.22415750695533,0.53333329777778,0.26666664888889,0.399999973333335,0.26666664888889,0.399999973333335
0.466666635555558,0.599999960000003,0.599999960000003,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.133333324444445,0.26666664888889,0.599999960000003,0.53333329777778,0.599999960000003,0.53333329777778,0.399999973333335,0.282921971283883,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.666666622222225,0.399999973333335,0.199999986666668,0.333333311111113,0.666666622222225,0.199999986666668,0.466666635555558,0.199999986666668,0.466666635555558,0.26666664888889,0.666666622222225
0.53333329777778,0.733333284444448,0.64235852704325,0.53333329777778,0.466666635555558,0.529193574597846,0.437453411546941,0.199999986666668,0.399999973333335,0.666666622222225,0.133333324444445,0.399999973333335,0.666666622222225,0.599999960000003,0.133333324444445,0.400508027961791
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.26666664888889,0.435157178512546,0.466666635555558,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.666666622222225
0.199999986666668,0.199999986666668,0.293095910145866,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.53333329777778
0.333333311111113,0.866666608888893,0.333333311111113,0.53333329777778,0.240873166265542,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.733333284444448,0.333333311111113,0.466666635555558,0.0275123230308873,0.53333329777778,0.599999960000003,0.599999960000003
0.179805095024297,0.399999973333335,0.367340447775669,0.333333311111113,0.333333311111113,0.53333329777778,0.53333329777778,0.133333324444445,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.333333311111113,0.53333329777778,0.26666664888889,0.399999973333335
0.26666664888889,0.333333311111113,0.399999973333335,0.399999973333335,0.333333311111113,0.466666635555558,0.599999960000003,0.26666664888889,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.199999986666668,0.466666635555558,0.53333329777778,0.530531453235048
0.26666664888889,0.733333284444448,0.301212826271315,0.587511171589378,0.199999986666668,0.199999986666668,0.866666608888893,0.498104919061196,0.133333324444445,0.673105712684052,0.566072721915554,0.199999986666668,0.0666666622222225,0.666666622222225,0.26666664888889,0.53333329777778
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.399999973333335,0.466666635555558,0.133333324444445,0.53333329777778,0.599999960000003,0.53333329777778
0.199999986666668,0.26666664888889,0.333333311111113,0.399999973333335,0.26666664888889,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.399999973333335,0.133333324444445,0.399999973333335,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335
0.333333311111113,0.199999986666668,0.333333311111113,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.533993785144311,0.0666666622222225,0.466666635555558,0.599999960000003,0.53333329777778,0.53333329777778,0.399999973333335,0,0.53333329777778
0.399999973333335,0.599999960000003,0.599999960000003,0.53333329777778,0.733333284444448,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.53333329777778,0.399999973333335,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.466666635555558
0.199999986666668,0.26666664888889,0.333333311111113,0.199999986666668,0.133333324444445,0.466666635555558,0.599999960000003,0.199999986666668,0.26666664888889,0.623271508210147,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0.00759425247303722,0.507938605418399
0.199999986666668,0.333333311111113,0.342137422789813,0.199999986666668,0.133333324444445,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.666666622222225,0.599999960000003,0.599999960000003,0.199999986666668,0.635079149436588,0.133333324444445,0.399999973333335
0.26666664888889,0.599999960000003,0.280936034444574,0.466666635555558,0.133333324444445,0.133333324444445,0.26666664888889,0.133333324444445,0.599999960000003,0.133333324444445,0,0.53333329777778,0,0.466666635555558,0.127090059334776,0.460189075297634
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.162136191150048,0.399999973333335,0.466666635555558,0.434639351961928,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.473791915372025,0.199999986666668,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.133333324444445,0.334621316397032,0.466666635555558,0.466666635555558,0.666666622222225,0.399999973333335,0.35306140664559,0.999999933333338,0.0666666622222225,0.53333329777778,0.26666664888889,0.599999960000003
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.466666635555558,0.297310804127147,0.399999973333335,0.333333311111113,0.599999960000003,0.0666666622222225,0.53333329777778,0.333333311111113,0.733333284444448
0.333333311111113,0.53333329777778,0.53333329777778,0.466666635555558,0.53333329777778,0.53333329777778,0.53333329777778,0.199999986666668,0.199999986666668,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.399999973333335,0.26666664888889
0.26666664888889,0.666666622222225,0.399999973333335,0.53333329777778,0.500082370085533,0.599999960000003,0.53333329777778,0.26666664888889,0.26666664888889,0.599999960000003,0.199999986666668,0.466666635555558,0.26666664888889,0.53333329777778,0.466666635555558,0.333333311111113
0.199999986666668,0.666666622222225,0.26666664888889,0.53333329777778,0.0666666622222225,0.79999994666667,0.133333324444445,0.666666622222225,0.26666664888889,0.933333271111115,0.26666664888889,0.866666608888893,0.0666666622222225,0.399999973333335,0,0.53333329777778
0.53333329777778,0.666666622222225,0.333333311111113,0.288930046253611,0.26666664888889,0.466666635555558,0.53333329777778,0.199999986666668,0.26666664888889,0.733333284444448,0.399999973333335,0.333333311111113,0.353155331760917,0.53333329777778,0.53333329777778,0.541601201832814
0.26666664888889,0.466666635555558,0.333333311111113,0.494280176815277,0.333333311111113,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.53333329777778,0.466666635555558,0.666666622222225,0.26666664888889,0.599999960000003,0.466666635555558,0.684279305794996
0.333333311111113,0.757388339293981,0.53333329777778,0.399999973333335,0.26666664888889,0.399999973333335,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.466666635555558
0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.26666664888889,0.599999960000003,0.133333324444445,0.199999986666668,0.336873249387735,0.53333329777778,0.552046130064131,0.466666635555558,0.733333284444448,0.133333324444445,0.399999973333335
0.29086529375833,0.53333329777778,0.26666664888889,0.399999973333335,0.199999986666668,0.466666635555558,0.53333329777778,0.199999986666668,0.79999994666667,0.53333329777778,0.399999973333335,0.53333329777778,0,0.53333329777778,0.466666635555558,0.466666635555558
0.333333311111113,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.199999986666668,0.666666622222225,0.199999986666668,0.481078359578496,0.79999994666667,0.79999994666667,0.466666635555558,0.0666666622222225,0.733333284444448,0.133333324444445,0.333333311111113
0.26666664888889,0.53333329777778,0.26666664888889,0.4157408164464,0.133333324444445,0,0.0666666622222225,0.333333311111113,0.493018688947624,0,0.0666666622222225,0.399999973333335,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.199999986666668,0.26666664888889,0.276880152976282,0.0666666622222225,0.0666666622222225,0.999999933333338,0.333333311111113,0.199999986666668,0.79999994666667,0.644338162040144,0.740413103727251,0,0.53333329777778,0.133333324444445,0.447526135303352
0.327746594012094,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.53333329777778,0.53333329777778,0.133333324444445,0.53333329777778,0.466666635555558,0.399999973333335,0.466666635555558,0,0.53333329777778,0.599999960000003,0.53333329777778
0.466666635555558,0.599999960000003,0.466666635555558,0.466666635555558,0.399999973333335,0.333333311111113,0.666666622222225,0.199999986666668,0.133333324444445,0.599999960000003,0.466666635555558,0.466666635555558,0.599999960000003,0.866666608888893,0.199999986666668,0.26666664888889
0.245130224618111,0.26666664888889,0.333333311111113,0.133333324444445,0.133333324444445,0.53333329777778,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.399999973333335,0.466666635555558,0.0666666622222225,0.53333329777778,0.333333311111113,0.466666635555558
0.466666635555558,0.79999994666667,0.477055428912668,0.399999973333335,0.26666664888889,0.79999994666667,0.133333324444445,0.26666664888889,0.333333311111113,0.79999994666667,0.0666666622222225,0.472888000984755,0.26666664888889,0.466666635555558,0.133333324444445,0.733333284444448
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.399999973333335,0.333333311111113,0.399999973333335,0.199999986666668,0.333333311111113,0.666666622222225,0.599999960000003,0.599999960000003,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558
0.26666664888889,0.599999960000003,0.399999973333335,0.53333329777778,0.385519504306226,0.399999973333335,0.592206534415157,0.333333311111113,0.333333311111113,0.466666635555558,0.466666635555558,0.733333284444448,0.399999973333335,0.666666622222225,0.599999960000003,0.666666622222225
0.333333311111113,0.505374047756762,0.333333311111113,0.26666664888889,0.199999986666668,0.613888312814464,0.333333311111113,0.199999986666668,0.333333311111113,0.79999994666667,0.466666635555558,0.733333284444448,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.399999973333335,0.666666622222225,0.466666635555558,0.213969472355436,0.409957339100756,0.666666622222225,0.199999986666668,0.466666635555558,0.199999986666668,0.466666635555558,0.511662678663931,0.666666622222225
0.133333324444445,0.333333311111113,0.26666664888889,0.26666664888889,0.0666666622222225,0.599999960000003,0.399999973333335,0.133333324444445,0.399999973333335,0.933333271111115,0.333333311111113,0.599999960000003,0.0666666622222225,0.399999973333335,0.0666666622222225,0.64053406773546
0.199999986666668,0.733333284444448,0.26666664888889,0.53333329777778,0.133333324444445,0.399999973333335,0.53333329777778,0,0.53333329777778,0.866666608888893,0.466666635555558,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.417418712661783,0.53333329777778,0.333333311111113,0.399999973333335,0.466666635555558,0.599999960000003,0.199999986666668,0.53333329777778,0.26666664888889,0.399999973333335
0.666666622222225,0.933333271111115,0.53333329777778,0.53333329777778,0.199999986666668,0.26666664888889,0.79999994666667,0.199999986666668,0.53333329777778,0.79999994666667,0.522590670930102,0.26666664888889,0.133333324444445,0.599999960000003,0.322837130907025,0.199999986666668
0.26666664888889,0.399999973333335,0.347785909325182,0.399999973333335,0.399999973333335,0.466666635555558,0.666666622222225,0.399999973333335,0.433826635289174,0.53333329777778,0.466666635555558,0.53333329777778,0.333333311111113,0.599999960000003,0.466666635555558,0.599999960000003
0.399999973333335,0.599999960000003,0.599999960000003,0.438625301041831,0.733333284444448,0.466666635555558,0.466666635555558,0.26666664888889,0.199999986666668,0.399999973333335,0.399999973333335,0.53333329777778,0.666666622222225,0.513852774157575,0.4745576370865,0.333333311111113
0.26666664888889,0.599999960000003,0.41521021553871,0.399999973333335,0.199999986666668,0.133333324444445,0.733333284444448,0.333333311111113,0.399999973333335,0.599720358504536,0.666666622222225,0.599999960000003,0,0.53333329777778,0.133333324444445,0.399999973333335
0.333333311111113,0.599999960000003,0.333333311111113,0.466666635555558,0.249017983453217,0.333333311111113,0.466666635555558,0.599999960000003,0.466666635555558,0.399999973333335,0.333333311111113,0.333333311111113,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.666666622222225,0.199999986666668,0.199999986666668,0.599999960000003,0.466666635555558,0.466666635555558,0.666666622222225,0.79999994666667,0.199999986666668,0.26666664888889
0.466666635555558,0.599999960000003,0.666666622222225,0.466666635555558,0.334171554457133,0.399999973333335,0.53333329777778,0.133333324444445,0.466666635555558,0.666666622222225,0.466666635555558,0.599999960000003,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.0666666622222225,0.199999986666668,0.0666666622222225,0.133333324444445,0.0391348027618768,0.466666635555558,0.466666635555558,0.0666666622222225,0.466666635555558,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0.312079618957862,0.53333329777778
0.466666635555558,0.733333284444448,0.733333284444448,0.53333329777778,0.999999933333338,0.599999960000003,0.0749962516342315,0.403515940540584,0.199999986666668,0.53333329777778,0.333333311111113,0.466666635555558,0.79999994666667,0.26666664888889,0.333333311111113,0.333333311111113
0.133333324444445,0.333333311111113,0.199999986666668,0.466666635555558,0.26666664888889,0.53333329777778,0.399999973333335,0.466666635555558,0.199999986666668,0.466666635555558,0.333333311111113,0.733333284444448,0.133333324444445,0.599999960000003,0.422428393385538,0.666666622222225
0.466666635555558,0.733333284444448,0.599999960000003,0.599999960000003,0.79999994666667,0.53333329777778,0.466666635555558,0.26666664888889,0.199999986666668,0.399999973333335,0.333333311111113,0.599999960000003,0.53333329777778,0.636531832070138,0.599999960000003,0.479370815830869
0.23087739767262,0.26666664888889,0.333333311111113,0.466666635555558,0.133333324444445,0.312634359256614,0.466666635555558,0.466666635555558,0.666666622222225,0.466666635555558,0.399999973333335,0.933333271111115,0.0666666622222225,0.53333329777778,0.265825933262644,0.599999960000003
0.26666664888889,0.399999973333335,0.399999973333335,0.362482015499554,0.53333329777778,0.399999973333335,0.399999973333335,0.333333311111113,0.199999986666668,0.466666635555558,0.399999973333335,0.284128889706664,0.599999960000003,0.866666608888893,0.399999973333335,0.666666622222225
0.53333329777778,0.933333271111115,0.505401131119209,0.53333329777778,0.26666664888889,0.26666664888889,0.599999960000003,0.199999986666668,0.26666664888889,0.866666608888893,0.733333284444448,0.666666622222225,0.399999973333335,0.53333329777778,0,0.53333329777778
0.26666664888889,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.666666622222225,0.53333329777778,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.498850931871812,0.53333329777778,0.599999960000003,0.399999973333335,0.666666622222225,0.53333329777778,0.399999973333335,0.274020357732528,0.133333324444445,0.53333329777778,0.302420494923618,0.53333329777778,0.933333271111115,0.399999973333335,0.199999986666668,0.466666635555558
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.79999994666667,0.0666666622222225,0.391983076453859,0.599999960000003,0.629707593118435,0.53333329777778,0.399999973333335,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.53333329777778,0.542688214461102,0.666666622222225,0.399999973333335,0.199999986666668,0.399999973333335,0.399999973333335,0.599999960000003,0.333333311111113,0.752145181449994,0.466666635555558,0.53936490293125
0.26666664888889,0.666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.733333284444448,0.199999986666668,0.466666635555558,0.333333311111113,0.733333284444448,0.572610101665769,0.133333324444445,0.79999994666667,0.0666666622222225,0.53333329777778
0.333333311111113,0.733333284444448,0.378294739061209,0.53333329777778,0.333333311111113,0.399999973333335,0.360725628958486,0.399999973333335,0.399999973333335,0.666666622222225,0.399999973333335,0.866666608888893,0.199999986666668,0.53333329777778,0.26666664888889,0.599999960000003
0.53333329777778,0.666666622222225,0.482768905808841,0.333333311111113,0.199999986666668,0.666666622222225,0.333333311111113,0.333333311111113,0.333333311111113,0.479709459226463,0.199999986666668,0.599999960000003,0.399999973333335,0.399999973333335,0.174203611795521,0.666666622222225
0.21875931358849,0.53333329777778,0.26666664888889,0.333333311111113,0.0666666622222225,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.443439269336858,0.53333329777778,0.199999986666668,0.53333329777778,0.18854623738903,0.53333329777778
0.0666666622222225,0.286946752799659,0,0.26666664888889,0,0.466666635555558,0.466666635555558,0.26666664888889,0.125354595694969,0.412089995177859,0.399999973333335,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.338329107175215,0.666666622222225,0.399999973333335,0.466666635555558,0.133333324444445,0.333333311111113,0.26666664888889,0.199999986666668,0.133333324444445,0.333333311111113,0.0666666622222225,0.466666635555558,0.199999986666668,0.466666635555558,0.199999986666668,0.466666635555558
0.26666664888889,0.356692247312233,0.26666664888889,0.26666664888889,0.133333324444445,0.399999973333335,0.733333284444448,0.133333324444445,0.466666635555558,0.733333284444448,0.747015923000917,0.26666664888889,0.0666666622222225,0.733333284444448,0.133333324444445,0.26666664888889
0.199999986666668,0.199999986666668,0.26666664888889,0.333333311111113,0.133333324444445,0.333333311111113,0.311143758342369,0.53333329777778,0.26666664888889,0.466666635555558,0.199999986666668,0.599999960000003,0.0334612363897108,0.466666635555558,0.399999973333335,0.733333284444448
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.466666635555558,0.733333284444448,0.333333311111113,0.385283961665374,0.333333311111113,0.599999960000003,0.199999986666668,0.399999973333335,0.53333329777778,0.399999973333335,0.133333324444445,0.599999960000003
0.199999986666668,0.333333311111113,0.26666664888889,0.26666664888889,0.133333324444445,0.506735714067839,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.666666622222225,0.132173324489557,0.466666635555558
0.26666664888889,0.26666664888889,0.333333311111113,0.199999986666668,0.133333324444445,0.26666664888889,0.79999994666667,0.133446933364901,0.199999986666668,0.666666622222225,0.733333284444448,0.466666635555558,0.133333324444445,0.666666622222225,0,0.53333329777778
0.26666664888889,0.37122121521281,0.466666635555558,0.199999986666668,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.26666664888889,0.666666622222225,0.599999960000003,0.666666622222225,0.466666635555558,0.512252302309546,0.133333324444445,0.38325974662312
0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.666666622222225,0.466666635555558,0.199999986666668,0.399999973333335,0.666666622222225,0.199999986666668,0.466666635555558,0.199999986666668,0.461970343849865,0.133333324444445,0.666666622222225
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.333333311111113,0.53333329777778,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.133333324444445,0.466666635555558,0.133333324444445,0.333333311111113,0.0666666622222225,0.866666608888893,0.133333324444445,-0.0105407159826379,0.333333311111113,0.933333271111115,0.133333324444445,0.733333284444448,0,0.466666635555558,0.242796273676956,0.53333329777778
0.199999986666668,0.333333311111113,0.26666664888889,0.199999986666668,0.199999986666668,0.53333329777778,0.466666635555558,0.466666635555558,0.333333311111113,0.599999960000003,0.390227194404798,0.466666635555558,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.53333329777778,0.697365106882757,0.53333329777778,0.399999973333335,0.399999973333335,0.53333329777778,0.466666635555558,0.199999986666668,0.43192145583826,0.599999960000003,0.199999986666668,0.53333329777778,0.399999973333335,0.466666635555558,0.399999973333335,0.648248370352679
0.399999973333335,0.869268523885401,0.53333329777778,0.599999960000003,0.399999973333335,0.666666622222225,0.199999986666668,0.0666666622222225,0.466666635555558,0.666666622222225,0.268219837954986,0.666666622222225,0.199999986666668,0.399999973333335,0.26666664888889,0.666666622222225
0.199999986666668,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.466666635555558,0.453100563121945,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.189252514072513,0.599999960000003,0.53333329777778,0.466666635555558
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.304381381823721,0.666666622222225,0.399999973333335,0.399999973333335,0.26666664888889,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.333333311111113,0.0666666622222225,0.333333311111113
0.399999973333335,0.53333329777778,0.599999960000003,0.274857748144365,0.383967122495734,0.53333329777778,0.466666635555558,0.133333324444445,0.257271714629597,0.599999960000003,0.399999973333335,0.53333329777778,0.599999960000003,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.674094181295277,0.26666664888889,0.459048152116498,0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.477650146782796,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.133333324444445,0.0666666622222225,0.133333324444445,0.0666666622222225,0,0.354767759686688,0.599999960000003,0.133333324444445,0.369767654648235,0.399999973333335,0.661369926963892,0.463843140034213,0.0666666622222225,0.666666622222225,0.336050667790217,0.53333329777778
0.466666635555558,0.666666622222225,0.466666635555558,0.53333329777778,0.466666635555558,0.41310489017323,0.733333284444448,0.133333324444445,0.133333324444445,0.599999960000003,0.53333329777778,0.466666635555558,0.466666635555558,0.79999994666667,0.133333324444445,0.399999973333335
0.519298760672032,0.79804378541153,0.599999960000003,0.53333329777778,0.333333311111113,0.399999973333335,0.666666622222225,0.199999986666668,0.466666635555558,0.79999994666667,0.466666635555558,0.399999973333335,0.199999986666668,0.599999960000003,0.399999973333335,0.333333311111113
0.133333324444445,0.26666664888889,0.311535992801554,0.192894511712353,0.133333324444445,0.399999973333335,0.466666635555558,0.333333311111113,0.26666664888889,0.599999960000003,0.466666635555558,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.666666622222225
0.199999986666668,0.599999960000003,0.26666664888889,0.466666635555558,0.26666664888889,0.466666635555558,0.733333284444448,0.193311087551173,0.399999973333335,0.466666635555558,0.733333284444448,0.599999960000003,0.133333324444445,0.79999994666667,0.0666666622222225,0.53333329777778
0.333333311111113,0.733333284444448,0.26666664888889,0.53333329777778,0.199999986666668,0.53333329777778,0.445542164145846,0.133333324444445,0.26666664888889,0.79999994666667,0.26666664888889,0.333333311111113,0.133333324444445,0.599999960000003,0.466666635555558,0.53333329777778
0.333333311111113,0.350211689114326,0.466666635555558,0.53333329777778,0.399999973333335,0.399999973333335,0.459839188256163,0.133333324444445,0.26666664888889,0.466666635555558,0.466666635555558,0.599999960000003,0.53333329777778,0.466666635555558,0.101894179249322,0.429616758578258
0.53333329777778,0.666666622222225,0.733333284444448,0.53333329777778,0.399999973333335,0.53333329777778,0.399999973333335,0.133333324444445,0.466666635555558,0.666666622222225,0.26666664888889,0.599999960000003,0.26666664888889,0.53333329777778,0.26666664888889,0.599999960000003
0.466666635555558,0.733333284444448,0.53333329777778,0.53333329777778,0.26666664888889,0.333333311111113,0.599999960000003,0.0666666622222225,0.599999960000003,0.666666622222225,0.666666622222225,0.333333311111113,0.199999986666668,0.666666622222225,0.333333311111113,0.199999986666668
0.466666635555558,0.933333271111115,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.466666635555558,0.133333324444445,0.399999973333335,0.666666622222225,0.333333311111113,0.53333329777778,0.399999973333335,0.466666635555558,0.365088409544867,0.466666635555558
0.399999973333335,0.733333284444448,0.53333329777778,0.599999960000003,0.466666635555558,0.624435764305724,0.399999973333335,0.199999986666668,0.333333311111113,0.399999973333335,0.466666635555558,0.53333329777778,0.199999986666668,0.599999960000003,0.599999960000003,0.599999960000003
0.399999973333335,0.599999960000003,0.53333329777778,0.53333329777778,0.666666622222225,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.466666635555558,0.333333311111113,0.53333329777778,0.666666622222225,0.53333329777778,0.333333311111113,0.399999973333335
0.354196430643267,0.599999960000003,0.49512187420109,0.399999973333335,0.199999986666668,0.666666622222225,0.666666622222225,0.0666666622222225,0.53333329777778,0.333333311111113,0.635922748001736,0.53333329777778,0.0666666622222225,0.666666622222225,0.0666666622222225,0.53333329777778
0.333333311111113,0.623086067485102,0.399999973333335,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.549607644592294,0.133333324444445,0.270996498898993,0.599999960000003,0.53333329777778,0.599999960000003,0.399999973333335,0,0.53333329777778
0.26666664888889,0.466666635555558,0.294001549991139,0.333333311111113,0.199999986666668,0.528972891600806,0.53333329777778,0.133333324444445,0.53333329777778,0.466666635555558,0.399999973333335,0.466666635555558,0,0.53333329777778,0.26666664888889,0.466666635555558
0.250173225149145,0.5659765308739,0.333333311111113,0.333333311111113,0.133333324444445,0.26666664888889,0.53333329777778,0.26666664888889,0.399999973333335,0.599999960000003,0.733333284444448,0.733333284444448,0.333333311111113,0.599999960000003,0.199999986666668,0.399999973333335
0.133333324444445,0.133333324444445,0.26666664888889,0.26666664888889,0.172442508505318,0.466666635555558,0.337441003329415,0.399999973333335,0.333333311111113,0.399999973333335,0.399999973333335,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.466666635555558,0.79999994666667,0.399999973333335,0.399999973333335,0.199999986666668,0.458143220357601,0,0.199999986666668,0.133333324444445,0.599999960000003,0.26666664888889,0.79999994666667,0.199999986666668,0.333333311111113,0.26666664888889,0.399999973333335
0.133333324444445,0.0666666622222225,0.26666664888889,0.133333324444445,0.17444972483077,0.53333329777778,0.49091722066525,0.133333324444445,0.133333324444445,0.466666635555558,0.477404296948424,0.53333329777778,0.133333324444445,0.333333311111113,0.133333324444445,0.572476010017015
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.661659280815011,0.466666635555558,0.305566926740673,0.599999960000003,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.53333329777778,0.26666664888889,0.48827857124994
0.26666664888889,0.466666635555558,0.417345522844709,0.333333311111113,0.333333311111113,0.666666622222225,0.733333284444448,0.133333324444445,0.133333324444445,0.333333311111113,0.599999960000003,0.53333329777778,0.399999973333335,0.79999994666667,0.0666666622222225,0.53333329777778
0.199999986666668,0.199999986666668,0.333333311111113,0.333333311111113,0.199999986666668,0.399999973333335,0.53333329777778,0.26666664888889,0.0666666622222225,0.466666635555558,0.53333329777778,0.70741403154526,0.421300553062378,0.599999960000003,0,0.53333329777778
0.26666664888889,0.53333329777778,0.26666664888889,0.333333311111113,0.133333324444445,0.0666666622222225,0.79999994666667,0.333333311111113,0.333333311111113,0.79999994666667,0.666666622222225,0.514890639909843,0,0.53333329777778,0.133333324444445,0.399999973333335
