col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.000000000000005,13.520592821863614,8.000000000000002,9.309554143470459,3.9848930779364506,6.024807923551039,7.000000000000005,5.000000000000005,7.000000000000005,9.467903907403562,9.999999999999996,7.336941968096309,1.9999999999999996,9.000000000000005,2.614323724731147,7.000000000000001
3.714828924031465,11.000000000000004,5.372996922852463,8.000000000000002,3.1949863944808437,6.523897812899107,4.7671203536056375,3.000000000000006,8.9433749336735,1.9999999999999996,1.592826946658046,8.000000000000004,0.0,7.000000000000005,0.9999999999999998,8.577026042960728
3.999999999999999,7.52071603717346,5.000000000000001,7.000000000000003,4.109213226412015,5.999999999999997,8.85036516848101,5.8048561438132635,7.000000000000005,7.000000000000005,5.000000000000005,6.666773003288139,1.1499268661010094,7.999999999999998,3.898577029852423,9.000000000000002
4.826374080996151,4.779376784826288,4.56895372883979,3.840961302862921,0.9474343524247373,8.096201482861714,7.000000000000005,3.999140125112879,9.704029445969969,5.999999999999997,5.000000000000005,5.000000000000001,1.9999999999999996,9.486439258647007,3.000000000000006,7.000000000000001
2.755052366385095,6.228845699627532,5.000000000000001,4.000000000000001,1.9999999999999996,9.999999999999996,4.591745789852321,1.9999999999999996,4.461428530391563,7.646763769479698,3.999999999999999,8.000000000000004,2.708611082055775,7.999999999999998,0.0,6.881583249074899
3.4709236923040723,3.2383055863525994,2.396733267417637,3.0629957777517887,1.024574042139753,7.000000000000005,7.000000000000005,5.071729747750268,3.999999999999999,7.231579729839693,7.863716522755378,8.691947345851656,1.7157895201938553,9.000000000000005,7.999999999999998,7.205018586542535
5.999999999999997,9.999999999999996,6.000000000000001,9.70385205737179,2.8321516720745987,3.999999999999999,9.999999999999996,8.381159149781427,6.51260390935673,9.999999999999996,9.511134163129569,5.000000000000001,1.9999999999999996,11.999999999999995,3.999999999999999,6.283701185965358
1.9999999999999996,3.8771089482928227,3.0000000000000004,3.7252363940706985,1.9999999999999996,6.258678136705731,3.801206401440533,5.000000000000005,7.000000000000005,1.9999999999999996,1.9999999999999996,6.000000000000001,1.5324648035184483,5.999999999999997,6.547286026153801,8.290758011036882
7.999999999999998,10.721374591392427,8.000000000000002,7.000000000000003,6.8555152846401715,9.000000000000005,5.999999999999997,2.610033971077593,5.999999999999997,9.872969740276899,0.2930581989470505,7.000000000000001,5.999999999999997,5.000000000000005,3.999999999999999,8.000000000000004
9.490073179843803,10.590481310844714,9.275068152988105,7.000000000000003,7.621563574613783,7.999999999999998,10.463827875644407,5.999999999999997,1.5468426260606947,8.11089849466598,7.000000000000005,9.000000000000002,11.000000000000004,13.000000000000004,5.000000000000005,8.158238902775821
0.9999999999999998,3.247476644241323,2.0000000000000004,3.268479825179916,3.8228378159105567,5.999999999999997,13.51550282407223,0.9999999999999998,5.000000000000005,7.000000000000005,11.000000000000004,9.000000000000002,2.0771260746095073,11.000000000000004,2.8193918675045655,7.609820623091562
1.017590512358205,0.9999999999999998,2.0000000000000004,2.65626361952198,0.9999999999999998,6.084789623896689,8.22292200797776,5.999999999999997,4.000172830312991,7.999999999999998,7.999999999999998,10.958834537687624,1.7439936777542473,9.000000000000005,3.999999999999999,10.000000000000004
3.1423149538243695,5.999999999999997,4.388723558488081,7.170148922631265,2.8529509259121757,2.3831871230271306,7.999999999999998,7.999999999999998,5.999999999999997,5.000000000000005,7.9764094062978765,11.000000000000002,-0.46038907019382613,7.999999999999998,2.7670505512977543,7.000000000000001
1.9999999999999996,1.9999999999999996,3.0000000000000004,3.6266630057943363,1.9999999999999996,10.357602773208885,3.999999999999999,4.22788737765674,3.595999977779821,11.879889516134076,3.8457195436008402,5.000000000000001,0.9999999999999998,5.999999999999997,0.9999999999999998,8.859790578533957
0.9999999999999998,-2.229380087323654,1.583210455007563,0.2916338556088458,1.019167793322233,8.735544352693363,5.265810035448158,7.042558426118859,7.857097919518933,5.058507670226877,5.999999999999997,9.000000000000002,1.9999999999999996,7.999999999999998,3.000000000000006,7.026419271520366
3.4165461021301247,9.597129110352993,2.6822755143496364,6.298849841750125,2.3916269412989903,3.000000000000006,7.000000000000005,7.000000000000005,3.947251121990882,7.000000000000005,8.892340847253859,8.718288990804414,1.3465983608532617,7.178310384951458,3.000000000000006,10.000000000000004
3.999999999999999,9.000000000000005,6.7657552697364425,6.000000000000001,7.000000000000005,6.41851694401926,6.792241624638803,3.000000000000006,0.9999999999999998,7.000000000000005,5.999999999999997,8.294815674727598,3.000000000000006,7.880024664201803,5.178658254661715,8.449900480504056
3.000000000000006,7.000000000000005,3.523989990617859,4.236854183687754,3.9334148165394067,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,10.545945725823206,5.999999999999997,10.230193110224683,2.1986472146129663,7.999999999999998,3.999999999999999,8.000000000000004
8.164972612084945,12.95146333039112,10.111771237158736,9.755607411554378,6.985508683531233,7.000000000000005,7.000000000000005,3.000000000000006,9.000000000000005,5.999999999999997,5.999999999999997,8.000000000000004,5.264783604733885,10.486704637487911,9.107830885819466,8.652581297997639
8.08041437855708,13.999999999999995,8.895769430503739,8.559819992260948,8.326872761453894,7.999999999999998,5.999999999999997,5.640536045095896,3.000000000000006,9.000000000000005,3.008502917016062,9.000000000000002,4.823709946551202,6.1666784669316455,7.999999999999998,10.55161459567056
0.9999999999999998,-1.2290195425412027,1.7804125032756246,0.5368602510977093,0.9999999999999998,7.892654828974043,5.104657519714518,1.6692803599265447,7.000000000000005,10.55393216946789,4.20139917947793,9.652545745666682,0.0,7.398277399873421,2.9250542997554767,8.000000000000004
3.959820858324039,7.590893308806651,4.000000000000001,5.617641608912644,1.9999999999999996,5.000000000000005,9.391731232643489,7.701405524850146,7.999999999999998,11.999999999999995,11.3157416845908,8.000000000000004,1.9999999999999996,9.000000000000005,5.000000000000005,5.000000000000001
3.000000000000006,9.000000000000005,4.000000000000001,8.59527375052702,4.75755743856407,5.973981071858613,5.000000000000005,0.726374554008977,5.703379827006091,9.008056186334649,1.3236219752332326,11.524284483370659,0.0,6.7609212024541145,9.000000000000005,8.000000000000004
4.774765841580166,13.144071910303913,5.539079966042938,9.11938261203445,6.488502617860537,6.7669940132753545,9.000000000000005,4.836912046545397,2.57527292183677,7.728892890919556,8.59437522634282,8.000000000000004,3.000000000000006,11.999999999999995,3.6809904025609987,7.141749723435249
0.9999999999999998,9.000000000000005,1.5673898143087412,5.705693891415798,0.0,5.404652670068189,7.000000000000005,7.022455028821907,4.238296371570728,7.000000000000005,5.999999999999997,8.000000000000004,0.0,7.8536999581337525,0.1680537968201612,8.000000000000004
5.999999999999997,9.000000000000005,8.18460972009174,9.283470324781591,10.219884217712108,9.544081809664057,9.000000000000005,3.999999999999999,3.999999999999999,5.999999999999997,3.999999999999999,6.8961291886008205,9.999999999999996,6.775163646334686,9.000000000000005,9.963914074756945
4.197609518157001,9.000000000000005,4.0402347834590735,6.000000000000001,0.5316888818835727,6.978615060704698,3.000000000000006,0.0,10.292412445676673,9.999999999999996,3.000000000000006,10.439400865918534,0.0,7.756422088226277,5.902488967740307,9.000000000000002
5.000000000000005,6.439381619116799,6.195899462761214,7.000000000000003,4.4910946611289555,7.8369410670216135,9.163694906141147,1.9999999999999996,5.839194449806869,5.999999999999997,9.810384205305475,7.644079234227568,2.4609082115648264,8.62287307472701,1.9999999999999996,8.051811371581604
2.5953948470350263,7.785685708616374,4.533989928461014,4.000000000000001,3.000000000000006,7.0146794868180775,7.999999999999998,5.900977152671405,5.000000000000005,7.000000000000005,8.100959264521919,5.773714051076995,5.999999999999997,8.632641445303811,3.000000000000006,7.501923179029586
4.263280259174115,5.000000000000005,5.93239436592096,3.9167547211359004,3.999999999999999,9.000000000000005,5.999999999999997,3.000000000000006,3.6826799748530465,7.518503622799266,9.575693682718857,3.8595131633129434,7.999999999999998,10.136894958925222,1.9735455774948465,6.125574984018354
1.6846494251680393,5.168590759064458,2.991535824441469,4.000000000000001,1.3587120684657,9.070349903491328,6.5969382265387875,13.999999999999995,1.9999999999999996,7.000000000000005,3.000000000000006,8.671000749039042,3.000000000000006,7.1685951698934876,5.256377687581501,8.000000000000004
3.999999999999999,9.999999999999996,6.000000000000001,7.000000000000003,3.000000000000006,6.934606484753793,9.232264927176267,3.862087690211505,1.5061617668836778,7.000000000000005,5.999999999999997,7.1740929209547675,3.000000000000006,7.999999999999998,2.461798409137283,10.489154453100936
3.999999999999999,11.587099331051622,5.000000000000001,8.000000000000002,2.519612134772736,5.508155756977029,7.000000000000005,7.03848512137782,7.507117923172084,5.000000000000005,7.000000000000005,14.354142593595029,3.000000000000006,7.999999999999998,4.569651060286828,7.464061574870517
1.9999999999999996,5.999999999999997,4.000000000000001,4.000000000000001,3.000000000000006,7.999999999999998,7.999999999999998,2.7078180246075445,5.000000000000005,7.000000000000005,5.000000000000005,7.000000000000001,1.9466245421653205,7.999999999999998,5.000000000000005,7.922256592881547
5.999999999999997,7.471040802809363,6.000000000000001,5.000000000000001,3.000000000000006,3.999999999999999,9.000000000000005,0.061899973877659144,6.31030421332918,12.917952309360157,9.999999999999996,7.722574880186997,1.7175730630503232,8.459626708964661,1.9266676486357763,7.2019446257421285
5.999999999999997,7.999999999999998,7.604355029639942,5.090305439267303,5.854461549751595,5.000000000000005,10.278559558815942,1.9999999999999996,4.526033789314371,10.596001863929812,7.5494687812533945,4.0,5.9142449067133676,9.73402775472253,1.9999999999999996,4.0
4.543886247991645,5.000000000000005,7.000000000000003,8.000000000000002,3.000000000000006,4.907585224586136,5.999999999999997,4.159527497530779,9.000000000000005,9.113973591430224,5.000000000000005,10.341812297208948,3.000000000000006,7.999999999999998,3.999999999999999,8.000000000000004
4.70097857214229,5.999999999999997,5.000000000000001,4.000000000000001,2.359653547960956,6.285113494016097,7.000000000000005,6.003815133546856,9.000000000000005,12.65648928276469,5.833841157852738,9.299727979768061,0.3585729795605307,8.609517962414486,5.000000000000005,6.499404354788225
4.052020900261838,5.999999999999997,6.7373497857605535,4.000000000000001,5.000000000000005,5.999999999999997,9.834451740210486,6.269263440253458,3.999999999999999,5.999999999999997,8.589136957508842,11.924016800573344,4.653658693607928,8.441268237350839,0.6380125278432006,11.000000000000002
5.369126285585833,7.000000000000005,5.059301569706752,5.000000000000001,3.000000000000006,5.999999999999997,6.695780486949351,9.791850903288546,7.999999999999998,7.448046290978306,6.723758381665884,8.134512504517879,1.4247086348944913,7.999999999999998,9.000000000000005,8.393520365686825
1.6850699249089522,4.434818797098786,3.0000000000000004,4.138402859973492,1.6323202860290602,7.76906445667371,3.000000000000006,4.752653523014956,3.999999999999999,7.279154730736674,3.7830141679098026,10.000000000000004,0.0,7.000000000000005,0.625871531562901,8.000000000000004
4.461507425800494,5.999999999999997,6.000000000000001,8.000000000000002,5.6998587163567,6.325178208355728,7.692079377303046,5.999999999999997,3.000000000000006,6.238251954689166,4.969598137111835,7.460999743036987,5.999999999999997,9.313008393330025,7.000000000000005,4.0
3.000000000000006,6.898670888020447,4.000000000000001,6.795308672501604,4.355468634665146,7.000000000000005,7.000000000000005,8.520817932220565,8.672294459363568,5.272112050347908,4.648756800097319,7.368957926983049,2.420908693954657,7.999999999999998,3.8276360376537837,9.63437728685199
1.4755925100457934,2.974565679227295,4.000000000000001,3.0000000000000004,1.9999999999999996,9.24349785931959,6.815138822168413,5.304709855788025,3.999999999999999,9.000000000000005,5.000000000000005,8.000000000000004,1.6011318360719853,7.999999999999998,0.6619886437975238,8.000000000000004
3.7294807726561197,13.00438102395489,5.000000000000001,6.568192309470131,4.467536765296989,7.000000000000005,6.8349965613571415,-1.5196416591628272,15.000000000000004,10.050951349004158,3.415830633582202,6.31895556483566,-1.3187128746156767,8.22859555848908,7.999999999999998,8.000000000000004
0.9999999999999998,3.7768751204651325,3.0000000000000004,3.0000000000000004,2.0669262102527117,9.000000000000005,10.923301490788385,1.9999999999999996,0.47536192919587567,13.999999999999995,3.999999999999999,4.6485694778279605,0.0,6.149162580708099,0.0,7.5932023491791805
3.000000000000006,5.999999999999997,4.253924063537059,6.570630431897325,4.0716223758375785,5.000000000000005,7.000000000000005,11.478930644829843,7.999999999999998,6.762857141987203,5.999999999999997,9.689856663527609,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000002
5.000000000000005,9.134019657126618,6.796265188219778,6.000000000000001,5.000000000000005,5.999999999999997,3.5115742100256067,5.999999999999997,7.000000000000005,3.531098610280238,6.954066245998515,8.877451408068447,3.000000000000006,5.999999999999997,3.7948126892783107,6.000000000000001
7.999999999999998,9.000000000000005,8.000000000000002,7.251614057507082,4.597791036458407,3.8416338644522416,13.741790394122743,4.102394785952303,7.999999999999998,10.159962842649726,11.16994648461299,5.977334231275792,3.999999999999999,10.02888156376983,5.999999999999997,4.0
3.999999999999999,9.000000000000005,4.754138532562665,5.335460135170444,5.000000000000005,5.702715967268139,3.207286492547455,0.920116718160259,7.999999999999998,7.000000000000005,0.49471391509506246,8.043754542993806,0.9999999999999998,7.999999999999998,11.000000000000004,8.253526322566323
3.3592917299074867,3.999999999999999,4.818855853630007,3.22903664622306,1.9999999999999996,4.3893647544023775,7.000000000000005,1.9999999999999996,8.85269540793164,3.999467288016135,5.000000000000005,8.025705179546648,0.9999999999999998,7.923272749555923,5.000000000000005,8.038251175339527
2.346868744983406,2.5816195543173737,2.613948852995827,4.75883120304416,3.000000000000006,7.000000000000005,8.998554723740039,2.402238851855196,3.999999999999999,7.000000000000005,4.744204241344421,3.0809455178421725,5.604150090067081,9.880335254495103,3.302578922180903,6.000000000000001
2.4632682453825017,3.0962300655198085,5.000000000000001,6.000000000000001,3.842076378609193,9.999999999999996,9.999999999999996,3.1606098100956412,5.593067757639739,3.000000000000006,7.989511078317807,2.7727967185377898,1.8656223081765921,8.714730989215607,1.9999999999999996,3.705453639992725
5.000000000000005,7.000000000000005,4.917046151081013,5.000000000000001,3.000000000000006,3.482716150315011,8.42317743399085,1.9999999999999996,6.6300066586732544,3.718580783731239,5.435435006517364,9.223973592836412,1.9999999999999996,9.329598873607772,5.999999999999997,7.142790747073565
1.9999999999999996,5.038571401026197,2.9392436409269913,3.6079477854307798,1.2034262124997752,6.707355995030191,7.000000000000005,5.000000000000005,9.51959076388592,9.999999999999996,7.298867809406705,11.419539122111015,1.9999999999999996,6.9491781934904004,3.999999999999999,7.845017551525208
5.999999999999997,10.689747710058219,8.000000000000002,7.000000000000003,9.000000000000005,11.054638031889064,10.197539473040214,3.000000000000006,6.149405771333512,7.999999999999998,5.999999999999997,6.947620424197298,5.999999999999997,9.000000000000005,7.000000000000005,9.310901924048595
1.9999999999999996,5.999999999999997,2.0000000000000004,4.000000000000001,2.0771244719347903,0.0,9.736480799403301,5.000000000000005,5.999999999999997,0.0,9.016859196205905,8.671723841347585,0.0,8.862110125115107,1.3051919143857849,7.465256312024947
3.999999999999999,9.000000000000005,5.448365056366972,4.410378772426885,5.999999999999997,7.000000000000005,7.442030849355096,3.999999999999999,3.0231896443292023,13.004933827709099,9.000000000000005,9.633590940904456,7.000000000000005,5.135885478065927,7.696705031801664,7.991141258292974
2.837766534238678,4.620095982112823,5.000000000000001,2.0000000000000004,3.000000000000006,7.852072474248577,5.999999999999997,5.377937578764798,3.6926617636825942,4.743990062306773,5.902283261676514,8.092370111444215,4.4417809202098235,5.999999999999997,1.2562673531363893,9.212974454903874
3.999999999999999,6.576988901793253,5.4544353877395615,6.710188743160495,5.607062610727524,7.999999999999998,7.000000000000005,5.743674816690119,5.000000000000005,7.000000000000005,8.250062910201926,8.000000000000004,5.999999999999997,9.000000000000005,1.834877075576665,4.0
3.999999999999999,8.530018671053888,5.072991709461241,8.67791483587208,2.8761717951552583,4.752420204063828,7.999999999999998,6.111282488580055,7.000000000000005,7.999999999999998,9.794677528460133,9.125723371511386,2.727982543526161,9.58524306798119,4.644816408946921,8.000000000000004
7.153014014566369,12.544621588989854,9.000000000000004,9.427713004551299,7.999999999999998,7.999999999999998,10.52527002159529,4.467411734691839,9.440658650578156,5.999999999999997,7.000000000000005,7.145836591011374,2.8756003263234606,7.778886090767022,11.000000000000004,8.000000000000004
3.9157593628719565,9.999999999999996,3.6699153157769113,6.00630745787637,1.9999999999999996,3.000000000000006,13.000000000000004,5.2250455019715885,1.7910356311176723,11.967516412346358,7.000000000000005,3.0000000000000004,2.6602305757441385,9.647233643023366,2.8874897179357917,8.000000000000004
3.8665183879431,9.000000000000005,6.000000000000001,6.000000000000001,2.4075043742341307,6.776557069490856,5.875535048173205,3.999999999999999,3.999999999999999,9.000000000000005,7.500276151319721,9.000000000000002,4.808741467468273,7.426913496349128,3.6967709695787265,6.081882876609083
2.5836053755674717,7.132562479816193,4.000000000000001,3.0000000000000004,1.9999999999999996,6.6027561754287305,8.073524828015463,-1.3805203872868477,6.332674580241922,9.000000000000005,1.9999999999999996,7.0529355531955105,0.8475722172428922,5.331815357488718,1.9999999999999996,8.000000000000004
6.188784277191286,12.144419476916084,7.000000000000003,8.000000000000002,6.279156654514305,7.000000000000005,4.834412391768312,7.000000000000005,7.999999999999998,10.68940683447511,3.999999999999999,12.000000000000004,5.683659933671462,6.91237321552162,5.999999999999997,11.634982632364434
3.999999999999999,7.999999999999998,4.9356883487545,12.000000000000002,3.000000000000006,6.2894907555017,9.471332333136534,3.000000000000006,4.315727499760572,7.289861362212879,5.751042781480641,5.000000000000001,3.000000000000006,9.252766081460086,4.007846287666334,6.496086955798879
-0.575422117923724,0.9999999999999998,2.0000000000000004,2.0000000000000004,0.9999999999999998,9.999999999999996,9.714701933458127,1.9999999999999996,8.180361911675755,11.000000000000004,11.02566529747678,8.000000000000004,0.0,8.766818460615886,5.131907963128745,7.000000000000001
5.000000000000005,11.000000000000004,7.370872839689526,8.000000000000002,9.999999999999996,8.667252768088348,6.408123451334381,3.2065193689641935,3.363704722402406,7.000000000000005,7.000000000000005,7.000000000000001,7.000000000000005,8.59387715151003,8.598375957978146,9.000000000000002
6.5210763619190795,15.000000000000004,6.529024912498903,8.000000000000002,3.749444767598623,6.928292901393748,3.000000000000006,4.780990456144411,3.999999999999999,5.999999999999997,3.820941652764521,13.298250030879135,3.000000000000006,7.000000000000005,4.534150506784555,8.72253603770897
4.437329493222886,5.212371853522119,5.000000000000001,3.027586468236157,1.1871401270067898,9.000000000000005,10.044660445171624,3.5869524838931994,5.000000000000005,8.441286932069223,2.84900277423058,5.000000000000001,3.999999999999999,9.908451953141434,0.9999999999999998,7.000000000000001
3.999999999999999,5.000000000000005,7.000000000000003,4.000000000000001,3.999999999999999,7.999999999999998,5.999999999999997,1.1909977119213315,8.888883787475182,9.999999999999996,5.000000000000005,7.860218678708349,1.0965568260468428,7.000000000000005,4.257889468855754,6.013453857342076
4.584089621145469,8.54042855169379,4.979155856018394,6.000000000000001,4.02442355408776,7.000000000000005,5.000000000000005,3.999999999999999,3.999999999999999,9.903175418505464,4.714970513663491,8.898993479911539,5.050021338461412,8.104440343434156,3.999999999999999,8.000000000000004
2.776425725511166,4.508999964499807,3.8879378247386325,5.454416972143818,0.9999999999999998,4.95701199509775,7.999999999999998,7.452023798339798,3.000000000000006,5.999999999999997,13.999999999999995,8.000000000000004,3.2486805469295885,9.48469781724667,-2.222947169608463,8.000000000000004
9.999999999999996,13.999999999999995,12.000000000000002,8.000000000000002,6.762075377471435,11.999999999999995,1.6399052802816512,4.774614587827062,3.999999999999999,13.000000000000004,0.9999999999999998,6.000000000000001,5.514998574577232,5.848079804274915,3.4467654415446223,7.566355016983887
3.999999999999999,9.000000000000005,5.000000000000001,6.331053726013606,4.271937217110275,5.638686792932692,6.986904640089231,2.5746184369991525,6.3784865553719134,9.000000000000005,5.999999999999997,6.359689272111055,0.0,10.428721868783054,6.521249822632434,8.000000000000004
2.0683915020415427,6.4429735722173875,3.0000000000000004,4.000000000000001,2.0782876187264736,7.5598258440769,5.292590859432667,4.059312747185967,-0.6089603686813162,8.353071784100866,7.86734692217025,6.473338021024341,3.000000000000006,7.999999999999998,-1.4505769512263944,8.000000000000004
2.2991933961971345,5.999999999999997,3.7499964528714043,1.3219753038355524,3.000000000000006,9.26499475201126,11.300856864455433,-0.5783411984206553,2.444824621500127,13.000000000000004,3.9009683252612675,3.0000000000000004,3.408075052847373,9.999999999999996,3.000000000000006,9.455131484039098
3.000000000000006,4.8879019477507075,4.000000000000001,4.059389152485375,1.9999999999999996,5.192782264931216,11.000000000000004,7.999999999999998,4.908488441995121,10.960295516746879,10.212209498216307,9.000000000000002,3.000000000000006,7.000000000000005,5.999999999999997,9.284350688946617
3.000000000000006,3.999999999999999,3.181435945641588,3.1998311771802332,1.9999999999999996,7.000000000000005,9.000000000000005,15.000000000000004,4.979205787170765,7.000000000000005,3.999999999999999,3.779697095092652,1.9566899005661396,7.999999999999998,0.0,8.000000000000004
7.999999999999998,13.000000000000004,7.5872543898036175,7.000000000000003,5.5876085781039935,5.63023260124343,9.858995543248245,0.47719121849291274,7.000000000000005,11.999999999999995,7.000000000000005,7.797733796984281,3.000000000000006,9.000000000000005,1.96526930763985,4.0
5.292198610660036,6.546450155841856,3.0000000000000004,4.000000000000001,4.186325022595526,7.000000000000005,7.321984153151783,-0.5416454034481296,3.947681492955629,5.999999999999997,8.199171582742007,8.000000000000004,1.9999999999999996,7.999999999999998,7.000000000000005,8.000000000000004
3.000000000000006,5.000000000000005,3.886010105730532,4.099107072384213,3.000000000000006,5.000000000000005,4.686200436703216,3.999999999999999,7.000000000000005,5.999999999999997,5.999999999999997,11.780301495012829,3.000000000000006,8.0957420443373,5.000000000000005,9.000000000000002
5.999999999999997,8.038717725971354,9.000000000000004,6.183424405410972,5.000000000000005,5.999999999999997,12.585976183559808,1.6147775562500049,7.999999999999998,11.337771324618187,10.796917400788626,10.656589675821426,3.020685680568207,9.568985245284818,4.234270539292394,6.505607981332419
10.023592673813951,11.676068682951616,12.000000000000002,7.224902612677755,7.999999999999998,6.161042266419454,7.000000000000005,3.000000000000006,5.999999999999997,9.999999999999996,7.000000000000005,9.573506759155356,8.265196557699651,7.999999999999998,8.19574749238482,8.000000000000004
3.1673095331170846,7.999999999999998,5.000000000000001,5.786896624608564,3.000000000000006,7.000000000000005,9.024157578661205,0.5764602540052981,5.272818679375247,8.32790521729414,8.305086229181189,8.000000000000004,-0.7464314719674493,10.956334811359817,0.9999999999999998,5.753493169645282
5.999999999999997,9.000000000000005,5.000000000000001,12.000000000000002,7.4404888408041305,4.618002669671219,11.000000000000004,11.91873514909483,5.145974135845569,2.958840096308768,8.029825934883554,7.747804436793128,3.000000000000006,9.539504135267764,11.000000000000004,10.374679507251843
3.5655520996682126,5.999999999999997,6.000000000000001,4.095869468154977,3.5189875266166575,9.630881984974966,8.930258249335514,1.9999999999999996,1.9999999999999996,9.061951367121775,11.055502616913973,9.707653313675504,6.2796453759046225,11.000000000000004,0.9999999999999998,8.484219351320107
3.999999999999999,5.999999999999997,4.725466412317417,4.382959917351313,3.5521082654686467,8.491539786152705,9.610410144252617,6.662019155219806,2.4249208948987118,10.211694851547307,6.152754116770515,8.042345260362838,3.000000000000006,9.026909239158329,6.025709352721314,7.184359713660959
3.9146389960218206,11.000000000000004,5.990875033659484,9.492857908629466,2.5377511341543926,6.790278173953186,11.000000000000004,3.000000000000006,3.999999999999999,11.305138619594702,10.703763690904573,9.000000000000002,1.9999999999999996,9.995306037595896,0.9999999999999998,8.000000000000004
4.033890262965524,14.093840413228461,4.637402648985259,7.000000000000003,4.0949017129736385,7.744792695791109,6.366186771665153,3.000000000000006,4.971679343451497,11.88545771710842,4.6561839282529105,11.032502462260142,0.2282434802827785,5.999999999999997,2.839770141988152,10.424213033956743
2.852991327392064,9.821552183065592,5.000000000000001,6.000000000000001,4.476560593593232,7.000000000000005,7.349823455038168,3.000000000000006,5.759859648962722,8.608201282863432,5.268789976411886,9.19737788491606,0.7291171171513471,7.000000000000005,1.9356535835660584,7.372063971757863
3.000000000000006,5.637259233495552,2.5560414271018725,4.363553703232562,1.9999999999999996,7.000000000000005,5.999999999999997,8.037676700495867,7.000000000000005,7.331371201387167,5.202565012289244,8.000000000000004,1.9999999999999996,7.000000000000005,5.999999999999997,7.333393259236282
5.830747615516096,7.000000000000005,6.000000000000001,5.000000000000001,3.000000000000006,3.079494606195012,10.913697783129678,3.9155012887661966,7.999999999999998,9.061684858734287,6.125326752833964,9.000000000000002,2.3336201790065783,7.947514932791372,3.000000000000006,6.000000000000001
3.000000000000006,3.000000000000006,5.000000000000001,1.8608486232826271,2.0404738762249974,7.000000000000005,9.444245580211529,6.632481122475479,3.999999999999999,7.299425634655238,10.878682676453437,7.735398467968525,3.10601361119436,7.917827612581735,0.9999999999999998,7.000000000000001
5.7746389279486525,9.000000000000005,7.143076731432214,7.807541779564268,5.999999999999997,7.000000000000005,7.999999999999998,3.999999999999999,0.9999999999999998,7.698194383418128,8.579695598473604,8.000000000000004,6.3700978687540974,6.2627879082482405,0.0,7.262748353044559
1.9999999999999996,0.9999999999999998,2.0000000000000004,2.0000000000000004,1.9999999999999996,6.498956977096534,7.000000000000005,5.324883341984244,3.999999999999999,5.999999999999997,8.266942110237906,7.639756915246047,1.9999999999999996,8.082698696186458,1.1831807247012562,7.010103177896573
3.999999999999999,5.991916050729259,5.000000000000001,5.000000000000001,1.9999999999999996,7.000000000000005,7.000000000000005,15.000000000000004,7.0431848364299485,7.251826918975736,9.177281453965408,9.914903593510429,3.000000000000006,7.672738862213869,0.0,8.000000000000004
3.999999999999999,5.999999999999997,5.032221728645465,4.000000000000001,2.714431744124584,8.498901078861543,7.999999999999998,3.436492627595303,3.699423266283466,5.999999999999997,7.000000000000005,11.000000000000002,3.7455137196280877,7.429981620503525,-1.4245589544713282,9.76492137575581
1.9999999999999996,3.6177764473905203,4.4396870379780635,3.486700713104575,2.577227780193839,7.000000000000005,7.999999999999998,5.000000000000005,6.650772202458383,9.858099974832701,8.627313024205392,9.000000000000002,1.1234075722988506,11.245114276999804,5.000000000000005,10.000000000000004
3.999999999999999,6.317567242642481,4.560156019927641,4.000000000000001,4.829974113101778,9.537633754392292,8.301262516505169,6.162998162591071,1.2560153173169764,7.094169744829127,8.840903951626062,6.244214428856062,7.000000000000005,11.000000000000004,5.885005439424015,8.000000000000004
5.000000000000005,10.20828368877334,5.027881786946792,8.000000000000002,3.999999999999999,6.071350131743123,7.562403158006152,1.9999999999999996,5.61660481513433,7.000000000000005,3.0179877150378123,6.362080091993667,1.097189188883095,8.272085099782172,4.102422576728189,7.000000000000001
1.9999999999999996,7.000000000000005,3.5388758382964793,1.4657711780267197,0.9999999999999998,5.720392066315861,1.629240137205942,9.000000000000005,5.40337709101951,13.000000000000004,5.000000000000005,13.000000000000002,2.8681247623136596,3.8242216445212125,-2.5873423845111407,8.000000000000004
3.000000000000006,10.17833485121638,4.000000000000001,6.000000000000001,0.9999999999999998,5.92731691651794,7.669484168868481,3.999999999999999,8.666332137968821,7.589927264761648,5.999999999999997,8.190143622434537,-1.5976033710535942,7.999999999999998,3.999999999999999,8.000000000000004
1.9999999999999996,1.9999999999999996,3.0000000000000004,3.060859888169467,1.2190466584694233,9.999999999999996,4.140260871539073,3.000000000000006,5.999999999999997,11.999999999999995,3.999999999999999,9.000000000000002,2.6189133341986657,5.629006690579392,0.9999999999999998,7.000000000000001
3.999999999999999,9.000000000000005,5.000000000000001,7.0229192746405165,3.000000000000006,9.000000000000005,7.46855818073056,2.8011460530429475,4.390044426401584,3.691340834116502,4.768888766367281,10.526602659609463,3.000000000000006,7.000000000000005,5.000000000000005,10.000000000000004
6.03472053378542,10.423048649846107,7.683569249080439,7.000000000000003,4.661536699061302,9.000000000000005,6.9245230680933005,5.999999999999997,3.000000000000006,7.574014540319018,6.008664461328413,8.000000000000004,5.999999999999997,9.999999999999996,3.5628073240561973,5.000000000000001
